Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.824,27.296,,,412.952,432.584,432.584,0.1211163,0.1320824,0.1273827
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.824,34.768
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.648,0.1516065,3.038118,6.832,39.776
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361,0.1726853,2.904762,6.824,49.152
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.712,0.0309316,2.396741,16.4,43.272
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.896,0.04979384,2.440593,29.896,30.968
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.696,0.1775747,2.787841,16.392,48.296
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,26.36,42.192
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.496,0.1226925,2.568828,6.824,62.624
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.696,0.3465334,3.18784,6.824,67.872
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.24,0.06655796,2.349714,33.952,43.232
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.664,0.1111855,2.423351,16.392,68.24
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.712,0.2970139,2.926194,38.296,38.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.256,0.09635012,2.331535,35.408,59.824
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.952,0.03277946,2.13117,37.36,70.496
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.032,27.568
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.04,30.128
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.56,28.592
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.688,-0.02587981,2.569882,7.04,31.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.232,-0.04544461,2.433263,7.04,34.176
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.92,0.05134926,2.680001,7.04,38.88
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.536,0.02919499,2.549334,7.04,41.448
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,32.776,27.36
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,7.04,54.2
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.84,0.112626,2.586667,7.032,57.792
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.568,0.1840595,2.709241,7.032,66.536
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.064,0.2595742,2.928296,9.56,64.464
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,35.72,33.216
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.168,0.2684545,2.902345,9.464,69.672
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.864,0.1394951,2.5104,39.528,43.288
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.168,0.1298242,2.464,39.432,43.696
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.92,0.3428825,3.029678,44.016,38.896
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.168,0.1856013,2.540683,31.432,67.72
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.112,0.4280258,3.146057,53.064,46.016
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,432.584,0.2533625,2.599687,48.104,76.504
