Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.864,27.648,,,426.536,418.76,426.536,0.1488418,0.09295543,0.1169067
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.384,0.02713458,2.8256,6.872,30.504
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.536,0.1519884,3.169067,6.864,35.64
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.84,-0.02274301,2.3136,6.864,45.928
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,6.864,62.488
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.496,0.04042973,2.318061,35.632,35.856
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.104,0.06479438,2.345829,34.824,42.224
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.576,0.2746031,2.916413,6.864,72.696
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.92,0.6517563,4.091429,6.864,74.056
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.816,0.1130693,2.42746,6.864,77.952
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.64,0.1604593,2.530811,37.88,41.744
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.576,0.2395105,2.730742,39.264,48.296
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.936,0.09190782,2.339903,35.72,52.184
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.104,0.2115352,2.618051,30.128,66.904
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,426.536,0.08581323,2.21993,41.656,73.816
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,9.472,31.144
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.104,33.912
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.352,0.1475289,3.156799,9.56,26.744
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.096,35.568
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,7.096,42.88
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.104,43.064
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.096,44.784
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.096,47.008
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,7.096,50.184
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.488,0.1070184,2.57363,7.096,57.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.672,0.08362675,2.414303,31.496,43.104
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.512,0.02255229,2.230054,32.712,44.832
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384,0.2010446,2.709677,39.144,30.832
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.88,0.08907682,2.375135,16.6,66.24
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.736,0.1715714,2.531692,49.6,41.104
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.656,0.08978874,2.317581,34.4,57.256
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.16,0.08555651,2.292444,43.128,55.008
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.664,0.1221942,2.354553,34.024,71.592
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.216,0.2018992,2.538133,52.048,54.136
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.76,0.3516821,2.896586,62.192,51.544
