Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,6.872,32.224,,,424.44,407.656,424.44,0.06005317,0.05278188,0.05589815
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.872,32.56
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,6.872,33.704
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.872,33.928
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,6.872,34.04
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.592,-0.08507455,2.266286,16.312,26.224
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.04,-0.01878903,2.430477,6.872,39.216
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,6.872,47.192
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.344,-0.006793361,2.309037,30.096,27.192
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,6.872,55.08
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.112,0.08676442,2.486621,6.872,60.208
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,6.872,64.672
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.36,0.06661486,2.252444,39.288,54.128
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.328,0.1408794,2.426233,30.096,69.2
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,424.44,0.06782725,2.183158,41.384,75.04
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.6,26.912
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.152,33.976
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.056,-0.03770596,2.383619,7.16,37.952
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,7.152,39.96
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,7.152,42.512
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.152,43.944
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,9.72,43.752
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.816,-0.04706686,2.215408,7.152,47.728
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.84,0.02794459,2.4336,17.32,38.456
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,7.152,50.392
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,7.152,52.848
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.664,0.01973083,2.333241,29.968,32.68
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.136,0.03141116,2.326967,7.152,60.048
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.176,0.07487766,2.425032,38.592,31.6
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.712,0.08699485,2.370595,33.76,48.904
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.528,0.2086424,2.635892,51.416,35.072
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.872,0.08121534,2.299349,49.576,41.248
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,401.4,0.1088601,2.358139,46.272,47.096
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.432,0.1199879,2.365156,42.616,55.776
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.656,0.1328681,2.392356,50.56,52.112
