Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.936,-0.02034974,2.584471,6.816,32.096,,,392.496,422.336,422.336,0.09832569,0.1490603,0.1273169
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.824,39.032
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.768,0.110152,2.829895,6.824,41.896
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.552,-0.07829653,2.18208,6.816,42.68
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.328,-0.06518532,2.21312,6.816,43.464
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,6.816,50.864
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,6.816,59.136
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,6.824,59.728
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.248,-0.06302683,2.064228,16.392,50.832
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.872,0.1563201,2.608774,6.816,68.976
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,6.824,70.056
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.488,0.1794259,2.660903,38.512,38.912
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.128,0.2457691,2.81058,6.816,75.24
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.56,0.07455748,2.322051,33.696,51.824
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,392.496,0.01149049,2.15107,36.296,51.336
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.592,27.456
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.088,32.656
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.088,0.0961121,2.794106,7.096,41.008
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,7.096,43.688
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.096,51.464
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,29.08,29.584
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,7.088,51.688
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.344,0.072862,2.494222,7.096,55.184
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.456,0.09057734,2.535407,7.088,56.336
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.8,0.1624356,2.752,16.664,47.128
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.24,0.1030672,2.564444,16.656,47.576
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.704,0.1901149,2.766815,31.632,38.056
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,39.728,31.176
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.12,0.1923785,2.728276,9.72,64.36
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.312,0.1875394,2.645818,31.384,50.864
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.232,0.2901506,2.91071,43.264,41.92
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.488,0.1957538,2.607784,16.656,74.808
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.176,0.3640115,3.005028,46.832,53.336
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.064,0.1356744,2.368653,35.712,75.36
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,422.336,0.2873462,2.718578,31.744,85.568
