Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.856,33.016,,,387.832,422.176,422.176,0.09769467,0.1671632,0.137391
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.28,-0.04445346,2.435789,6.856,34.344
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,6.848,35.408
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,6.848,43.168
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.648,0.1274699,2.792762,16.304,37.344
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.016,-0.002873556,2.36064,6.848,47.128
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,16.304,39.088
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.336,0.3283501,3.386105,6.848,52.424
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,6.848,57.704
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.496,0.154939,2.685037,29.712,37.736
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.968,0.07190353,2.418322,32.288,34.608
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.096,0.1317349,2.589518,6.848,63.128
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.16,0.1310675,2.52,30.76,47.384
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.776,0.06300239,2.31827,36.744,43.984
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.832,0.08848193,2.373838,6.856,75.92
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.032,27.2
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.384,28.648
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.032,31.016
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,9.384,30.912
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.192,-0.03509171,2.390095,7.024,38.168
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,7.032,42.8
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.024,46.56
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.528,0.07336101,2.541121,7.024,51.464
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.496,0.02749043,2.388741,7.024,52.456
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.184,0.1632019,2.661517,31.408,37.712
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.128,0.2075695,2.763034,7.032,68.056
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.528,0.07232193,2.338595,26.68,54.848
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.04,0.3303,3.001291,7.024,80.976
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.632,0.273498,2.837333,37.432,45.208
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.36,0.1521646,2.450232,38.728,61.576
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,418.168,0.2434862,2.625956,42.624,70.536
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.328,0.2939765,2.751814,45.168,68.168
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.624,0.47008,3.206054,9.472,98.128
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.928,0.511026,3.295352,67.216,49.68
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.176,0.3360562,2.841302,63.224,53.912
