Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.856,26.928,,,429.288,401.568,429.288,0.1425777,0.09376414,0.1146843
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.24,0.07860292,2.749473,6.856,40.328
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,6.856,43.168
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.992,0.191756,2.952,6.864,50.048
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.336,0.07273462,2.493926,30.08,32.256
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,6.856,58.728
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.432,0.07651658,2.463173,35.976,27.44
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,6.856,60.656
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.216,0.2619958,2.933926,6.856,67.336
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,6.864,68.912
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.272,0.1577551,2.550629,39.496,41.728
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.52,0.2085429,2.635675,38.896,53.584
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.032,0.1271454,2.415415,35.72,58.256
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.6,0.1301398,2.332076,35.024,80.52
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,429.288,0.2222041,2.535059,44.072,74.176
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,6.952,33.16
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.312,-0.04379249,2.437474,6.944,34.368
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,9.4,32.056
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.752,-0.03470773,2.460632,6.944,34.816
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,6.952,42.872
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,6.944,43.872
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.336,0.08302293,2.682667,6.944,44.408
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.224,0.0733818,2.456,9.496,56.728
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.992,0.1301676,2.585931,6.944,63.032
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.464,0.1372806,2.602206,36.232,34.176
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.896,-0.02225994,2.132324,16.616,57.256
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.752,0.08616717,2.392915,40.064,35.64
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.136,0.1046419,2.409081,32.776,51.312
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.296,0.1438031,2.494486,6.944,80.336
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.272,0.1067373,2.39159,31.096,57.136
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.632,0.4110816,3.228689,53.416,35.176
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.208,0.1178437,2.41559,30.256,58.92
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.12,0.2465656,2.746286,47.696,37.408
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.16,0.3119287,2.890286,54.712,41.456
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.568,0.1106973,2.362046,45.28,51.24
