Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,6.872,35.064,,,412.816,420.496,420.496,0.1330283,0.1425803,0.1384865
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.872,43.192
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,6.872,44.312
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.16,0.2008339,3.061053,6.872,46.296
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,6.872,48.896
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.136,0.02175499,2.375407,6.872,52.288
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366,0.1151273,2.64,6.872,54.128
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.968,0.1821699,2.798719,6.872,58.08
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.128,0.4250624,3.529904,6.872,62.272
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.584,0.0416268,2.320728,36.176,35.392
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.048,0.06406812,2.344229,33.992,43
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392,0.09164412,2.358974,6.872,80.152
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.888,0.2208378,2.638154,36.784,57.984
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.88,0.1041034,2.316596,37.104,57.744
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.816,0.2337,2.623628,41.04,60.712
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.088,28.776
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.088,34.368
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.432,-0.04131494,2.44379,7.088,34.368
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.08,35.464
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,9.664,40.064
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.088,43.392
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7.088,45.592
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.088,46.36
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.648,0.3347922,3.402527,7.08,52.504
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.864,0.1767329,2.735704,35.92,26.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.584,0.068829,2.381334,33.432,40.072
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.68,0.1857474,2.713103,7.088,66.56
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.992,0.1904496,2.723862,39.584,31.352
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.184,0.02692516,2.2624,35.912,38.256
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.776,0.3077584,2.992276,53.912,27.8
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.592,0.350197,3.08938,44.72,33.808
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.856,0.101801,2.380923,7.088,80.752
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.304,0.1545796,2.494974,31.384,60.856
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.504,0.3669649,3.045576,58.928,36.56
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.496,0.1017583,2.27351,39.352,70.096
