Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.848,30.36,,,406.12,466.112,466.112,0.1294127,0.2094879,0.17517
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,6.856,31.608
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.256,-0.03386086,2.393143,6.848,38.44
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,6.848,41.032
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,6.848,45.152
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.456,0.1412596,2.758956,16.368,42.048
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.688,0.5092532,3.981646,6.856,55.904
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,32.688,35.792
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.2,0.1634434,2.662069,6.848,65.368
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.528,0.1085072,2.500904,35.792,36.68
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.744,0.08606308,2.392685,6.848,71.904
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.72,0.2882962,2.870303,33.76,34.888
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.16,0.001372221,2.114667,38.632,51.512
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.672,0.0804212,2.2816,39.368,55.304
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.12,0.07611542,2.257872,36.328,55.792
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.168,29.032
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.168,-0.06741299,2.377263,7.168,33.016
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.216,-0.05385435,2.343619,7.168,37.064
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.24,0.1425087,3.014117,9.68,36.536
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.648,0.01212375,2.507048,7.168,40.464
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.264,0.0239659,2.536381,9.672,38.616
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.856,-0.06236104,2.179851,22.864,30.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.976,0.04713859,2.479041,7.168,49.76
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.32,0.05975819,2.424828,7.168,58.168
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.064,0.04467997,2.356903,7.176,60.88
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.48,0.04694148,2.283244,7.16,72.336
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.216,0.08084801,2.357189,36.464,45.76
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.352,0.2236366,2.695771,51,38.4
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.52,-0.002483061,2.069019,31.208,69.304
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.752,0.3353461,2.912217,58.736,38.048
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.888,0.4818832,3.202256,7.168,112.688
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,431.976,0.9889455,4.550897,46.896,74.104
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,445.344,0.5894099,3.380093,43.112,91.184
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,451.976,0.7297343,3.706732,67.952,78.96
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.112,0.5703142,3.257098,35.792,119.272
