Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.824,27.448,,,423.944,420.592,423.944,0.06380843,0.1219779,0.0970481
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.592,-0.0405266,2.639467,6.816,27.728
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.752,0.04243941,2.750118,6.816,34.84
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,6.816,41.456
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.688,-0.07599892,2.18752,6.824,42.728
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,6.824,48.056
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.424,-0.03738075,2.237926,16.344,39
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.344,42.648
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.792,0.09593016,2.547852,16.344,47.36
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.408,0.02100215,2.303483,29.76,36.624
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,6.816,61.48
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.344,0.1879743,2.646788,36.6,45.68
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.072,0.09433775,2.327255,38.288,56.712
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.592,0.1000244,2.339349,35.392,57.136
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.944,0.1716855,2.430274,33.672,76.216
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,7.096,31.12
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,7.088,34.064
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,9.344,35.696
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.704,0.2529958,3.446934,9.616,31.032
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,7.096,42.656
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,9.624,40.456
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.576,0.04037983,2.46304,7.088,49.472
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7.088,51.112
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,25.672,33.136
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.856,0.01729431,2.365036,7.096,51.736
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,31.592,29.136
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.064,0.1011115,2.519448,7.088,60.968
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.96,0.4987301,3.712381,9.624,57.288
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.864,0.1270417,2.511031,16.544,55.304
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.296,0.1909786,2.686967,7.088,71.192
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.456,0.1350933,2.52897,36.76,41.696
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.312,0.04788356,2.26441,22.776,60.48
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.584,0.09857386,2.373949,32.152,55.48
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.544,0.2460189,2.717406,64.816,30.688
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.592,0.1799806,2.461061,35.552,74.04
