Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,6.8,32.504,,,420.104,407.656,420.104,0.1006022,0.07813622,0.08776449
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,6.8,32.96
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.24,-0.07261756,2.297143,16.44,26.808
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.8,36.472
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,6.8,36.696
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,6.8,41.048
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,6.8,46.08
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.96,0.04686788,2.4784,6.8,50.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.024,0.02515599,2.345655,6.8,56.2
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.912,0.09784181,2.552296,30,33.872
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.832,0.3616991,3.372952,6.8,58.984
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.032,0.1609115,2.656276,6.8,65.16
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.224,0.09675298,2.316089,38.544,57.6
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.736,0.145341,2.435721,30,69.696
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,420.104,0.03061979,2.107088,41.088,70.968
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.552,26.984
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,7.128,34.312
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,7.128,39.304
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,7.128,42.768
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.128,42.984
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,9.672,42.32
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,7.128,48.016
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.72,0.01512791,2.36,16.68,42
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,7.128,53.16
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.28,0.01394372,2.32,29.952,32.328
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.128,57.456
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,16.672,48.816
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.648,0.01013586,2.278968,7.128,58.528
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.288,0.092005,2.43297,33.696,38.576
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.656,0.07569668,2.324513,38.216,47.424
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.48,0.3222931,2.983226,53.808,33.64
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.056,0.219798,2.687314,42.672,40.36
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.376,0.2191514,2.658811,31.904,55.472
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.456,0.142279,2.429209,41.112,58.352
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.656,0.1772728,2.503628,46.048,44.544
