Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,6.832,28.568,,,394.472,420.76,420.76,0.06210364,0.1198168,0.0950826
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,6.832,32.6
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.496,0.05902827,2.793882,6.832,35.632
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.712,-0.005870326,2.462476,6.832,39.832
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.136,0.02150478,2.530285,6.832,41.304
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,6.832,42.768
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.832,43.576
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.44,0.08701687,2.627826,16.504,38.928
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,6.832,49.88
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.104,0.01129138,2.313931,6.832,55.216
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.48,0.04709901,2.395862,34.248,30.2
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.184,0.1481314,2.627034,6.832,64.296
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.368,-0.03451184,2.086359,22.864,53.456
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.696,0.1373163,2.5056,34.136,42.488
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.472,0.07524489,2.304195,46.032,43.384
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.176,31.76
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.176,32.288
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.168,34.448
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.664,0.03165552,2.555429,7.176,41.456
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,7.176,41.904
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,9.512,39.56
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.168,43.584
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,9.512,49.144
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,9.512,57.536
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,9.512,61.448
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.472,0.004722421,2.213485,7.176,65.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.12,0.2604663,2.93037,32.64,41.4
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.416,0.157683,2.524756,9.632,78.744
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.528,0.1714641,2.554811,44.768,44.768
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.592,0.3681619,3.048243,47.776,44.816
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.8,0.1960621,2.584615,7.168,88.624
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.448,0.07806405,2.276622,34.128,57.272
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.608,0.1007939,2.324622,35.8,63.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.632,0.08130731,2.268766,30.456,71.168
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,420.76,0.2245733,2.569362,45.448,64.344
