Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.736,27.16,,,406.968,403.168,406.968,0.06620689,0.0992807,0.08510621
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.848,27.336
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.24,-0.01357171,2.602352,6.84,32.312
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,6.736,35.792
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,6.84,39.52
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,6.736,47.72
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,6.84,48.304
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.632,0.05822186,2.50528,16.336,41.256
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,6.84,57.456
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.68,0.03918945,2.344516,6.84,60.72
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.088,0.05932153,2.389936,16.344,52.688
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.752,0.1908797,2.768593,6.84,62.768
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.224,0.06635057,2.349257,35.864,41.296
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.128,0.2171728,2.746064,37.688,42.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.968,0.1697489,2.487628,37.088,58.856
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.152,27.64
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.152,30.608
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7.16,32.128
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.36,-0.04280197,2.439999,7.16,34.112
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.152,37.648
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.456,0.06241569,2.70821,7.16,39.24
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.656,-0.04961589,2.209482,7.152,47.472
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.152,48.496
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.408,0.07133307,2.536319,7.152,51.208
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,9.544,44.336
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.952,0.1144103,2.590815,7.16,57.776
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.28,0.1992911,2.788148,36.224,34.056
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.296,0.1051897,2.493419,9.552,56.76
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.856,0.24188,2.801806,44.576,34.216
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.704,0.2064721,2.688,40.024,43.68
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.912,0.1380626,2.459282,7.152,83.688
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398,0.1153994,2.390244,36,56.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.072,0.02492587,2.150468,30.208,65.808
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.072,0.08463036,2.290489,36.344,58.64
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.168,0.2785375,2.788324,53.304,41.824
