Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.752,0.060287,2.916801,6.8,31.92,,,439.488,455.68,455.68,0.1793619,0.2233185,0.20448
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.808,32.272
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,6.8,35.28
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354,0.114942,2.842105,6.808,42.2
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.4,0.1438477,2.915789,6.808,43.552
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,6.8,49.12
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.72,0.1272924,2.6688,6.808,54.896
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.912,-0.00831681,2.209454,30.328,37.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.808,0.09907784,2.448728,35.848,39.96
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.648,0.1366937,2.504229,34.552,45
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.104,0.1555763,2.545829,6.8,77.296
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.2,0.3895009,3.179311,35.096,52.048
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.512,0.2775871,2.814628,47.64,42.84
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.912,0.137161,2.436878,39.776,55.096
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,439.488,0.9944205,4.499613,43.424,91.024
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.072,28.272
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.064,38.424
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.072,46.336
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.672,0.1663797,2.889143,7.072,48.584
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,33.032,27.496
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.8,0.003760973,2.236363,16.568,52.24
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,41.808,32.512
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,45.104,31.648
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.992,0.06334187,2.342629,35.568,41.424
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.552,0.1097975,2.420324,16.568,67.928
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.744,0.07674065,2.326769,7.064,78.664
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.04,0.1158502,2.411282,31.608,57.416
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.848,0.4294074,3.27062,57.88,28.952
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.48,0.3122342,2.923637,53.96,37.48
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.072,0.223021,2.642872,7.072,90.976
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.4,0.3061981,2.848649,52.488,47.848
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.92,0.4406286,3.209697,59.76,41.168
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.032,0.2292376,2.549647,31.488,93.536
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.648,0.2917809,2.679373,39.064,83.576
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,455.68,1.346177,5.368276,120.576,30.048
