Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,22.6224,6.816,27.416,,,399.928,406.416,406.416,0.1020136,0.1458482,0.1270619
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.064,-0.06209032,20.12141,6.816,30.16
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.096,0.07563011,18.53137,6.816,40.2
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.472,0.192276,20.79247,6.816,41.6
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.464,0.2008296,17.26019,6.816,50.616
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.472,0.05896996,13.57304,6.816,54.56
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.368,0.3335549,17.58895,6.816,57.464
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.192,0.0179137,11.97394,29.576,36.536
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.4,0.04948413,12.04516,6.808,61.504
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.688,0.2450226,14.94752,6.816,61.816
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.336,-0.00441432,10.27935,32.48,42.808
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.296,0.1057148,11.55442,6.816,69.4
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.256,0.07095048,10.00656,52.896,32.288
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.448,0.05470756,9.219721,6.816,84.552
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.928,0.238385,10.80887,6.808,88.04
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.84,0.06241916,22.92267,7.064,31.728
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,20.37835,7.064,34.344
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.52,0.04308993,18.44842,7.056,38.448
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.496,0.02842585,16.83314,7.056,41.408
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.88,0.2156998,18.88842,9.568,38.24
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.424,-0.03738075,13.34904,7.056,48.312
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.736,0.0599791,14.50944,7.064,50.648
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.672,-0.0404307,12.54041,7.064,51.576
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.44,0.0265983,13.49778,7.064,52.352
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.88,0.3818463,17.70857,7.064,59.808
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.88,0.08326814,12.82345,35.912,30.952
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.616,0.05257258,12.05213,7.056,61.536
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.224,0.3099164,14.15644,33.072,44.12
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.408,0.03365616,10.36238,7.064,71.296
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.936,-0.01650438,9.068279,29.736,55.144
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.936,0.3704517,13.48055,7.056,78.864
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.872,0.2433496,11.31063,42.28,48.544
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.744,0.5333335,13.85324,50.376,43.336
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.192,0.2125791,10.31262,9.568,81.568
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.416,0.318789,10.98422,48.688,52.672
