Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.944,27.712,,,392.848,558.248,558.248,0.1427,0.4435653,0.314623
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.768,0.01443058,2.512762,16.448,31.36
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.104,0.184071,3.123765,6.832,41.304
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.944,43.976
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,6.936,44.544
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,6.944,44.992
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.616,0.2846759,3.389176,6.832,45.792
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,6.832,50.528
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369,0.03986501,2.37931,33.616,30.368
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.064,0.3020632,3.08256,6.832,65.2
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.696,0.2462709,2.851587,6.832,70.832
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.76,0.1122086,2.450286,34.056,46.664
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.4,0.03706184,2.241025,45.488,36.856
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.728,0.3221054,3.025103,6.832,75.872
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.848,0.1017061,2.380718,22.648,65.2
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.072,32.2
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.064,32.544
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.44,0.05777963,2.790588,7.072,35.368
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.072,35.816
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,9.496,38.864
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.816,0.1111431,2.832422,7.064,41.752
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.664,0.1699458,2.982316,7.072,44.552
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.96,-0.02071559,2.3184,7.072,45.88
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.208,0.2343572,3.057524,7.072,52.072
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.632,-0.006171364,2.189485,7.072,64.528
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.704,0.08406217,2.415273,32.152,42.536
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.272,0.2850924,2.940414,9.608,64.624
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.368,0.2206046,2.753807,47.44,26.92
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.08,0.04262235,2.201777,36.232,54.824
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.424,0.1200583,2.381954,35.416,62.008
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,417.96,0.1151166,2.312941,40.576,69.296
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,428.328,0.1733704,2.421283,60.768,62.56
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,531.784,2.692567,8.584593,9.488,217.232
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,552.44,1.995377,6.472821,7.064,240.368
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,558.248,2.349179,7.378514,36.344,39.864
