Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.944,27.848,,,412.8,417.192,417.192,0.09951113,0.1431926,0.124472
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,6.936,29.736
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.296,-0.01232307,2.605646,6.936,32.264
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,6.936,36.784
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,6.936,40.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,6.944,49.104
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,366.584,0.1975173,2.894957,23.52,38.008
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.8,0.08012646,2.511111,16.28,46.456
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.712,0.1424491,2.656,6.936,59.72
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.928,0.02843747,2.320258,6.936,59.944
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.048,0.03015318,2.324129,6.936,60.048
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.832,0.006590806,2.175179,35.4,44.352
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.656,0.4442473,3.35763,6.936,78.624
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,36.104,50.2
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.8,0.2335248,2.623255,37.656,70.056
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.016,30.712
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.128,-0.03836619,2.536941,7.024,31.048
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,9.568,35.904
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.264,0.1616871,2.961264,7.024,44.224
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.016,45.56
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,7.024,48.96
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,30.104,29.776
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.168,0.05412714,2.450667,7.024,54.168
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,7.016,56.984
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.472,0.1226942,2.610074,7.024,58.392
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,9.672,56.376
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,36.072,36.984
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.552,0.09559579,2.44097,35.96,39.6
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.144,0.09125093,2.404115,7.016,72.088
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.344,0.1471711,2.555879,39.864,39.416
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.104,0.231128,2.777549,9.68,71.4
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.08,0.2251869,2.729697,45.016,30.968
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.896,0.1734699,2.535795,7.024,86.92
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.136,0.1168729,2.358577,36.288,64.84
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.192,0.5198451,3.348342,69.216,42.952
