Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.808,27.728,,,412.408,409.352,412.408,0.1143058,0.122845,0.1191853
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,6.8,31.672
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,6.912,34.144
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,6.912,40.552
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,6.808,42.88
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.52,0.005641925,2.3808,6.912,47.608
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,364.608,0.1619786,2.809044,23.584,35.976
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.512,0.04367626,2.42637,16.888,43.56
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,6.8,58.024
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.328,0.01985849,2.300903,6.912,59.384
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.224,0.1613529,2.620129,6.912,69.264
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.088,-0.01410283,2.130462,35.896,42.112
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.128,0.4199044,3.301037,6.8,77.304
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.232,0.322462,2.946424,35.592,56.608
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.408,0.2292381,2.614139,37.296,64.056
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.176,27.304
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343,-0.04122003,2.529412,7.176,30.784
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,7.176,37.232
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.616,0.04507222,2.664,9.448,36.128
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352,0.07364783,2.736842,7.176,39.784
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.824,0.1938965,3.043369,9.552,37.24
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,7.168,47.568
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,7.176,48.12
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,7.176,53.296
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.048,0.05221549,2.446222,7.176,53.848
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.128,0.3289407,3.291809,9.552,48.56
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.752,0.1265508,2.577656,40.112,29.616
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.264,-0.0239125,2.1504,7.168,63.096
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.32,0.3433081,3.122963,37.64,41.576
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.96,0.1796463,2.598857,36.12,49.84
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.744,0.1242034,2.429333,7.176,82.52
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.344,0.03487747,2.185422,36.56,56.752
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.488,0.4367926,3.241549,62.872,32.52
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.704,0.1438963,2.415645,36.232,67.52
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.352,0.2446036,2.667122,39.776,64.536
