Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.792,-0.04585803,20.16423,6.816,30.88,,,420.344,393.384,420.344,0.1019425,0.1481556,0.12835
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.816,-0.0230253,20.22447,6.816,31.944
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.336,0.06379858,16.92076,16.408,33.856
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.112,0.1791957,18.79537,6.912,45.128
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.192,-0.009215012,13.41452,29.8,27.392
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.144,0.005951788,13.44978,6.912,51.16
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.784,0.02637836,11.99303,6.904,59.784
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.088,0.3858452,17.71848,6.816,60.192
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.664,-0.01168969,11.29285,16.408,51.216
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.472,0.1864185,13.86933,29.8,39.64
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.52,0.2827697,14.09333,16.408,59.072
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.984,0.1771151,10.67524,38.552,45.384
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.304,0.1188593,9.714731,29.792,63.496
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.112,0.1271435,9.046933,38.704,63.312
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.344,0.06544976,7.642618,37.088,75.176
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,22.73013,7.016,28.896
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,22.8096,7.024,30.08
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.344,0.0333417,20.37318,7.024,34.304
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,18.40168,7.024,37.528
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.832,0.1734145,18.78063,7.016,44.784
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.688,0.03054898,13.50696,7.024,52.624
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365,0.2495827,17.38095,7.016,52.952
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.048,0.05221549,13.55733,29.784,31.272
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.584,0.3184831,17.55162,7.024,56.552
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.616,0.0491484,12.74538,7.024,57.552
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.256,-0.0240162,10.7216,7.024,63.184
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.304,0.1767947,12.33239,38.912,35.376
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.568,0.2443416,13.192,7.024,70.512
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.304,0.1192633,11.03726,36.504,41.768
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.824,0.3235523,13.37324,49.448,33.32
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.296,0.1450973,11.09417,7.024,76.232
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.728,0.2972425,12.60413,46.856,35.824
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.88,0.1915779,11.19657,42.968,40.848
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.208,0.2088005,11.23451,41.592,43.552
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.384,0.3352185,12.68981,39.352,36.944
