Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,6.872,40.728,,,424.576,417.816,424.576,0.1688585,0.1648472,0.1665664
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.32,0.1421963,2.911579,6.872,43.384
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.648,-0.02598678,2.30592,6.872,45.688
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.872,45.92
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,6.872,50.696
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.152,0.2717293,3.150096,6.872,54.216
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,6.872,62.752
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.232,0.1488548,2.62869,35.672,35.552
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.592,0.1844215,2.710069,33.832,39.688
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.304,0.1339003,2.558193,29.904,44.424
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.512,0.1222538,2.500363,16.328,61.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,6.872,70.656
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.88,0.689436,4.184762,6.872,75.904
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.144,0.1047414,2.409298,6.872,77.184
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,424.576,0.06899416,2.185544,39.28,74.288
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.048,29.064
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.048,32.648
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.224,-0.02496262,2.485474,7.048,35.128
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,7.056,36.032
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,7.056,39.984
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.24,0.02350418,2.535238,7.048,41.208
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,26.848,35.12
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.24,0.02841127,2.353103,7.048,56.176
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.368,0.1051068,2.569185,28.992,35.4
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.584,-0.006793526,2.188115,7.048,64.496
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.104,0.157508,2.578909,36.336,43.768
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.136,0.2172871,2.746322,43.792,36.36
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.504,0.3338001,3.051862,7.048,76.408
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.936,0.291234,2.876849,33.024,53.896
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.424,0.2764461,2.812115,44.72,42.472
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.704,0.2727873,2.775784,35.864,61.856
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.192,0.3382812,2.948343,49.968,48.152
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.288,0.2611811,2.725333,39.136,62.152
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.8,0.5270423,3.445161,56.992,44.792
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.816,0.2883776,2.739907,65.184,47.584
