Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.872,29.312,,,428.024,428.888,428.888,0.1095207,0.2687207,0.2004921
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,6.864,32.856
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.864,32.968
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.192,0.007655139,2.658352,6.872,33.304
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,6.872,37.88
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,6.872,40.64
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.872,44.64
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,6.872,52.584
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.448,0.2581952,3.116571,6.872,53.544
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,6.872,63
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.888,-0.002851184,2.1968,6.872,64.992
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.92,0.1284102,2.545807,39.136,28.768
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.84,0.3539343,3.097931,30.968,44.776
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.992,0.08252756,2.30214,6.872,87.088
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,428.024,0.09858164,2.246035,33.96,89.04
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.12,31.928
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,7.128,35.68
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.936,0.0688391,2.819765,7.12,35.8
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,7.12,35.92
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.168,0.6762184,4.6112,9.632,48.504
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.08,0.1840623,2.8032,7.12,57.968
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.368,0.391228,3.446096,9.632,57.728
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.48,0.1525926,2.637242,38.32,30.104
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.672,0.4931936,3.698667,7.12,65.568
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.032,0.2431336,2.890074,29.96,43.072
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.992,0.4191179,3.35968,7.12,71.872
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.4,0.4083066,3.274074,7.12,76.256
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.736,0.2205082,2.719273,31.216,53.408
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.04,-0.004431536,2.117209,35.864,50.224
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.424,0.4380883,3.290483,9.632,80.768
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.24,0.3259349,2.921143,45.192,51.992
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.944,0.5148032,3.417548,48.472,40.384
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.296,0.1842713,2.518511,9.416,93.84
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.992,0.1153797,2.340255,40.968,63.96
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,428.888,0.4094554,2.997395,7.12,116.784
