Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.848,27.84,,,414.568,437.312,437.312,0.0763477,0.263471,0.1832753
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.968,28.048
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,6.84,33.704
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,6.84,35.648
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.792,0.03411606,2.561523,6.84,41.92
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,6.84,48.56
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.68,0.1097205,2.6272,16.464,44.192
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.792,0.07165772,2.387636,35.6,38.152
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.496,0.06987814,2.357029,36.248,38.184
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.336,0.2559158,2.873655,42.32,33.008
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.464,0.0591357,2.309838,16.464,63.944
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.8,0.1669742,2.6,39.904,37.88
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.36,0.07713789,2.274666,38.736,55.6
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.984,0.08596724,2.26498,29.952,76.024
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.568,0.04755537,2.16166,36.696,72.848
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.984,29.872
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,6.984,39.256
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,6.984,44.168
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.984,44.624
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.856,0.4505509,3.990399,9.464,45.344
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.576,0.2798801,3.170285,9.576,46.048
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.888,0.5360101,4.052235,6.984,56.848
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.64,0.2104203,2.865601,6.976,59.648
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,6.976,60.328
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.88,0.4779681,3.660953,6.984,64.856
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.712,0.2539666,2.915259,33.872,36.816
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.208,0.5803955,3.914667,9.576,67.616
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.112,0.3559254,3.152296,29.696,50.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.672,0.336332,3.057655,6.984,76.664
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.2,0.1178281,2.437838,6.984,78.184
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.52,0.1869089,2.614857,6.984,79.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.136,0.09325769,2.362461,30.368,56.736
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.712,0.2609852,2.809455,43.88,43.816
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.488,0.3510037,3.048,6.984,82.472
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.312,0.2555159,2.590793,38.864,93.48
