Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,6.936,31.344,,,417.472,409.4,417.472,0.0727137,0.1057158,0.09157205
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.176,0.2079735,3.186823,6.928,42.224
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.472,-0.07964849,2.178879,6.936,42.496
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,6.936,47.816
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.024,0.004039651,2.334222,16.6,41.376
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.6,42.2
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.224,-0.03211175,2.214621,6.928,52.264
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.448,0.05858782,2.461037,16.688,44.696
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.464,-0.006793454,2.240774,29.76,34.632
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.672,0.09520386,2.505931,6.928,60.688
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.032,0.1307705,2.587311,35.864,31.136
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.632,0.09569567,2.472,34.12,34.472
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.304,0.2633975,2.937185,6.928,67.336
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.136,0.06223106,2.258976,36.912,55.216
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.472,0.07410809,2.216453,37.176,69.256
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.016,31.744
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.928,-0.05172102,2.417264,7.008,33.912
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.016,35.688
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.416,-0.03078548,2.400761,7.016,38.384
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,9.448,39.592
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.016,44.896
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.144,0.4090629,3.876267,9.448,37.696
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.64,-0.01800851,2.282964,7.016,49.632
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.872,0.2471222,3.089143,7.008,52.84
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.664,0.1094504,2.62656,7.016,53.648
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.36,0.2949519,3.207618,16.576,39.728
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,28.08,35.856
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.944,0.05409157,2.411862,7.008,57.928
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,31.384,36.264
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.736,0.1746934,2.730963,9.448,59.216
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.368,0.1348157,2.560258,36.352,38.048
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.76,0.1006622,2.378462,22.848,64.84
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.656,0.1335308,2.410605,36.896,61.72
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.904,0.05582958,2.202122,34.384,68.488
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.4,0.07046781,2.232653,48.8,49.584
