Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.84,27.768,,,401.664,418.816,418.816,0.1035522,0.1752798,0.1445394
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.84,28.64
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.456,0.2275923,3.129263,6.84,47.552
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.184,0.01686081,2.40736,6.84,48.296
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.728,0.1674562,2.891809,6.84,48.848
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,6.832,50.8
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.248,0.04360228,2.387861,6.832,57.352
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.048,0.2433884,2.890667,6.84,66.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.176,0.02682147,2.262171,35.352,38.792
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.664,0.1628388,2.561829,36.392,36.272
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.816,0.1648102,2.566172,41.408,37.368
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.2,0.2676226,2.824243,34.2,35.944
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.68,0.07761236,2.309268,35.608,51
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.456,0.1205894,2.401366,40.224,53.2
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.664,0.03092918,2.163064,37.624,59.04
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.016,36.032
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.024,0.2045841,3.177881,7.008,42.016
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.112,-0.08573075,2.16448,7.008,42.104
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.008,46.032
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.352,-0.01409244,2.33408,7.016,46.304
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.048,0.08579998,2.484414,7.008,59.976
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.776,0.09677126,2.509517,32.16,35.544
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.408,0.06643486,2.376,31.312,42.112
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.328,0.1197514,2.494788,31.12,46.216
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.24,0.1901779,2.685161,33.472,44.72
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.232,0.2844894,2.939034,40.336,33.912
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.6,0.1914564,2.654546,36.52,46.056
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.184,0.4685898,3.414222,7.008,80.128
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396,0.3726224,3.096774,9.576,75.376
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.432,0.144233,2.472615,36.232,52.216
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.528,0.1962496,2.608865,47.216,44.28
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.472,0.1207714,2.401756,51.584,35.848
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.28,0.4591259,3.250909,49.448,52.744
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.712,0.2899437,2.787487,36.328,49.352
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.816,0.20486,2.528,35.112,78.704
