Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.912,27.232,,,399.928,442.248,442.248,0.05610199,0.144663,0.1067083
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.912,32.688
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,6.904,35.704
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,6.912,42.48
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,6.912,42.808
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.912,44.44
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.016,0.1153197,2.762666,6.912,46.064
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.984,-0.03572853,2.206345,22.544,36.328
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.976,0.1449971,2.619863,6.912,63.96
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.76,0.112026,2.477576,16.368,60.392
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.552,0.1500002,2.562182,35.176,44.368
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.76,0.1528293,2.568485,39.96,39.792
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.08,0.02139903,2.207179,6.904,74.128
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.592,0.02747455,2.220308,36.008,42.528
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.928,0.09276324,2.323907,30.16,64.656
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.024,30.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,7.024,36.472
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,9.488,41.224
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.824,0.1732494,2.990737,9.608,42.144
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.024,44.992
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362,0.1919097,2.952381,7.024,50.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,22.872,37.968
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,7.024,56.608
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.76,0.04033354,2.347097,7.032,60.736
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,7.024,69.28
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.448,0.04949713,2.267897,45.296,38.08
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.832,0.1650176,2.566629,9.496,75.24
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.728,0.1739424,2.560216,7.016,82.696
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.928,0.1764211,2.565622,7.024,82.896
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.624,0.3685969,3.049212,41.576,48.056
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.976,0.3225114,2.9136,33.2,63.744
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.712,0.06183763,2.227915,48.736,50.952
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.112,0.1368777,2.385362,30.096,76.952
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,431.608,0.1651742,2.392873,69.96,56.592
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,442.248,0.1499023,2.331934,54.296,82.92
