Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,6.904,32.192,,,410.36,407.576,410.36,0.09316174,0.1214092,0.1093031
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,6.904,45.064
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.456,40.2
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,30.152,26.968
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,29.632,30.28
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.048,0.02551795,2.346483,6.904,56.088
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,6.904,56.264
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.624,0.0526869,2.374968,6.904,61.68
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.624,0.0526869,2.374968,6.904,61.68
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.656,0.1853859,2.712276,6.896,66.704
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.112,0.1440157,2.548848,34.544,41.528
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.744,0.1379385,2.506971,6.904,75.784
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.688,0.06421048,2.299692,29.8,54.808
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.248,0.2682751,2.825696,41.232,43.952
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.36,0.2068422,2.566511,39.856,56.488
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.896,-0.05739382,2.593066,7.024,26.872
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.464,0.02907298,2.830933,7.024,30.432
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.472,28.864
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.016,34.36
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,9.56,36.32
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,7.024,43.056
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.024,45.584
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.456,0.05524828,2.49824,7.024,50.448
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,16.576,46.248
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,9.464,55.2
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.264,0.004645328,2.266581,7.024,58.24
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.952,0.1940656,2.776,7.024,62.92
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,26.432,44.776
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.28,0.2098603,2.768276,7.024,68.256
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.696,0.1538037,2.603097,29.728,45.984
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.784,0.2211611,2.720727,36.568,48.16
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.712,0.1241732,2.451676,31.968,53.696
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.016,0.4499823,3.370963,9.56,70.44
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,406.184,0.117378,2.359644,38.136,63.016
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.576,0.1320261,2.390578,41.464,61.064
