Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.872,27.984,,,392.016,425.904,425.904,0.1024995,0.1626673,0.1368811
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.872,30.232
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,6.872,39.456
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,6.872,44.824
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,6.872,44.928
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,6.88,46.616
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,16.344,40.232
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.872,0.06227722,2.51488,6.872,50.952
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.352,0.08728278,2.57408,6.872,52.48
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,6.872,59.376
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.232,0.2622506,2.934518,6.872,67.312
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.336,0.2639075,2.93837,16.344,57.912
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.488,-0.002530519,2.175352,41.704,33.72
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.008,0.05058041,2.314514,33.44,42.496
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.016,0.09183386,2.359384,6.872,80.104
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.08,27.136
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.072,32.016
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.072,33.904
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.072,38.096
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.064,-0.0183279,2.431619,7.072,38.984
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.712,-0.05869726,2.22848,7.072,43.616
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,9.656,44.672
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,7.072,49.024
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,35.472,42.672
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.688,0.09830567,2.419657,35.928,43.776
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.12,0.04560515,2.259487,7.072,76.016
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.12,0.328013,3.03862,48.352,34.8
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.048,0.3721396,3.139586,35.472,50.568
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.56,0.2453166,2.774545,51.688,34.848
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.24,0.2545653,2.795151,42.136,42.096
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.2,0.364323,3.005715,54.944,45.296
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.096,0.4430224,3.215031,62.48,38.552
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.432,0.2041722,2.542933,47.128,62.352
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.744,0.2600704,2.660978,38.928,75.8
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.904,0.190214,2.468706,31.552,89.312
