Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,6.896,27.552,,,417.576,421.752,421.752,0.09752136,0.0853997,0.09059469
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.896,31.936
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,6.896,39.456
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.976,0.0184294,2.522667,6.896,41.024
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,6.904,41.344
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,6.904,44.096
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.832,-0.0228781,2.31328,6.904,45.856
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,6.896,53.44
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,6.904,61.304
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.416,0.04290272,2.2976,6.896,68.416
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.576,-0.02044133,2.083163,6.904,77.6
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.944,0.1033804,2.364488,38.824,50
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.52,0.3535813,3.015757,37.72,35.792
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.776,0.1030488,2.314383,41.616,50.16
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.576,0.1114865,2.305412,29.872,82.608
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.088,30.984
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.088,35.704
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.088,35.712
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,7.088,38.168
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.912,0.05118354,2.679578,7.088,38.816
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.016,0.073978,2.737684,7.088,39.888
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.728,0.01366144,2.510857,7.08,40.632
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.912,-0.02152666,2.316479,7.088,45.824
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,16.536,46.576
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.232,-0.05026537,2.092343,16.536,51.616
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.104,0.1024446,2.487226,35.672,36.416
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.392,0.2266187,2.806621,39.576,36.76
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387,0.1832957,2.636364,39.576,39.4
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.112,0.07955911,2.354378,31.792,50.328
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.768,0.05329425,2.276103,34.464,49.264
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.728,0.1596108,2.505846,41.32,51.352
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.208,0.1890378,2.569436,43.872,48.304
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.96,0.07292874,2.265778,41.328,55.608
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.544,0.2708044,2.77146,36.672,51.896
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.752,0.1509639,2.387294,43.448,67.2
