Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,22.74933,6.8,29.336,,,415.936,420.872,420.872,0.09966926,0.1790781,0.1450457
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,22.92107,6.792,31.936
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.984,-0.02991772,18.26232,6.8,35.096
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.608,0.04490713,18.45305,6.8,38.704
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.68,0.07041164,16.93714,6.792,43.784
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.152,0.1800217,18.79747,6.792,45.24
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.512,0.03117898,10.8432,33.624,37.816
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.208,0.105978,10.08226,29.712,58.44
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.976,0.1269566,10.12759,35.472,42.432
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.52,0.05549482,9.221395,35.48,55.976
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.76,0.1991247,10.72324,6.8,84.872
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.008,0.1382537,9.756292,36.672,55.248
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.304,0.2099123,9.909853,40.328,54.896
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,410.904,0.1670468,9.1312,40.48,59.376
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.936,0.134422,8.48849,29.968,77.896
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,22.65387,6.968,27.776
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,22.88747,6.96,31.288
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.152,0.140547,20.656,6.968,39.152
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.256,-0.06640168,14.21024,6.968,43.192
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,13.39585,6.96,49.656
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362,0.2801186,19.05263,6.968,49.976
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.104,0.116944,15.74365,16.576,40.48
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.52,0.01756049,12.6731,6.968,55.496
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.256,0.01489035,10.80731,28.04,45.144
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.784,0.3188378,14.17719,6.96,70.752
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.656,0.03672977,10.36908,42.072,36.528
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,10.96389,35.888,42.752
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.12,0.1168365,10.54378,43.848,41.248
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.488,0.5052952,14.61067,16.576,72.904
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.584,0.340851,12.0783,34.728,58.8
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.912,0.3997162,12.20945,39.584,58.28
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.592,0.4089652,12.23006,47.376,48.136
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.168,0.5392092,12.52024,43.608,61.48
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.088,0.1456943,8.512,41.84,70.232
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,420.872,0.1827203,8.589225,59.144,53.656
