Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.824,28.304,,,420.848,423.568,423.568,0.06676789,0.09916186,0.08527873
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.824,32.44
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.92,0.01005511,2.574738,6.832,37
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.096,0.1838928,3.123295,6.832,41.2
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.456,-0.07991868,2.17824,6.824,42.576
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.032,-0.05955677,2.186371,16.416,37.616
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.04,0.004294894,2.334815,29.696,28.296
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,6.832,55.416
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,26.464,43.136
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,16.416,54.752
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.656,0.03304666,2.275886,33.68,40.896
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,16.416,64.632
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.504,0.2654434,2.854968,38.784,41.632
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.856,0.09197564,2.322232,35.48,59.328
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.848,0.1049767,2.280151,37.008,75.792
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,7,27.088
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.992,27.088
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.488,28.48
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.992,31.344
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7,35.624
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.056,0.01996709,2.526476,6.992,41.032
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,7,42.664
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,6.992,53.096
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,32.624,27.56
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.56,0.06037209,2.465185,6.992,54.536
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.856,0.05276517,2.408827,6.992,57.848
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.568,0.0006055909,2.229333,29.32,39.256
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,9.488,59.688
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.28,0.1059834,2.436571,38.688,41.552
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.864,0.2562928,2.834323,37.736,45.072
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.576,0.3499556,3.088827,6.992,77.552
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.296,0.3053638,2.945032,41.376,38.872
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.032,0.1632182,2.513641,48.792,41.24
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,416.456,0.1809282,2.477787,51.92,53.488
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.568,0.1298471,2.331472,44.984,70.584
