Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.968,28.24,,,396.472,550.592,550.592,0.1105939,0.2578537,0.1947424
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,6.864,28.936
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,6.864,36.632
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,6.864,42.864
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.864,44.112
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,6.968,44.888
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,6.864,51.432
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.68,0.0304216,2.395555,6.968,52.648
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.968,0.3620459,3.471999,6.856,54.072
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.696,-0.01777407,2.216001,6.968,56.672
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.144,0.04203534,2.384276,29.856,34.2
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.112,0.1025589,2.487484,33.68,38.376
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.776,0.2474763,2.854345,6.968,70.768
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.912,0.2645962,2.893517,34.328,35.528
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.472,0.05496987,2.243535,37.16,54.248
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,7.08,31.848
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,9.64,30.448
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.256,0.02381219,2.536,16.52,31.776
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.088,0.03980687,2.57562,7.08,41.968
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.08,47.96
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.848,0.07876729,2.55392,7.072,51.696
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,7.08,52.704
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.6,-0.01137463,2.262069,7.08,53.48
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.448,0.1733843,2.77792,9.64,54.856
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,7.08,61.48
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.488,-0.03308801,2.089436,25.968,50.472
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.832,0.2483203,2.856276,9.64,68.264
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.624,0.2053837,2.685575,33.92,49.656
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.104,0.331215,3.003355,7.088,80.944
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.952,0.09208982,2.340293,37.472,47.392
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.472,0.1207714,2.401756,33.352,60.048
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.016,0.5099396,3.364121,61.344,44.616
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.792,0.2553084,2.669581,37.944,65.848
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,540.264,1.734595,5.860097,47.088,185.128
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,550.592,1.218583,4.556218,40.32,205.256
