Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.92,27.16,,,399.648,404.728,404.728,0.1352853,0.1440288,0.1402816
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.92,29.248
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.92,35.264
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.472,0.2231389,3.364799,6.92,38.472
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.064,0.3169622,3.474353,6.92,47.112
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,6.92,48.336
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.456,0.2391246,3.069333,6.92,52.472
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,6.92,52.68
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.752,0.1785209,2.790081,16.52,48.152
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.776,0.04056219,2.347613,35.528,32.144
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.664,0.1651246,2.595879,35.328,45.256
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.504,0.07202429,2.337946,32.648,48.808
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.28,0.2279072,2.735758,16.512,68.672
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.36,0.1445962,2.496216,6.92,80.432
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.648,0.01048592,2.12017,36.632,57.92
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.152,27.496
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.144,28.056
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.152,33.304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.096,0.1897934,3.273067,7.144,36.944
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.144,43.656
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.344,0.278611,3.373176,7.144,45.16
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.192,-0.05700823,2.192296,7.144,47.032
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.76,0.01576529,2.361482,16.504,42.248
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.024,0.2308195,3.048761,7.144,51.808
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.56,0.3742692,3.503158,9.528,52.048
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,31.608,34.688
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.56,0.1400274,2.65037,7.144,59.376
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.656,0.541428,3.929263,9.64,53.952
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.536,0.05457499,2.349576,30.432,42.064
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.784,0.2475968,2.85462,7.152,70.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.648,0.09778721,2.418514,37.768,38.864
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.08,0.1707825,2.608485,40.928,37.136
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.112,0.1427112,2.517486,35.896,44.184
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.2,0.3292189,3.04138,9.64,73.52
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.728,0.02475279,2.137306,40.72,58.968
