Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.912,-0.00853826,22.72747,7.056,28.792,,,394.904,410.728,410.728,0.0782319,0.1033253,0.09257098
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,22.72747,7.056,28.792
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.176,0.02209372,22.81173,7.056,30.08
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.984,0.2036927,20.82259,7.056,41.856
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.68,0.1088603,17.03238,7.048,45.568
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,17.05181,7.056,45.992
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.824,0.1500776,17.13448,7.056,47.712
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.312,-0.0006443415,12.63145,29.976,31.296
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.08,0.07350492,12.09935,7.056,62.96
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.992,0.1151814,11.57552,36.456,40.472
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.736,0.03772103,10.37124,7.056,71.624
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.208,0.1453215,11.64267,40.232,32.952
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.016,0.05867331,9.585756,29.976,58.048
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.52,0.1215455,10.1159,7.056,82.408
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.904,0.03782307,9.183814,39.128,47.712
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,20.18023,7.016,31.008
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,20.24894,7.016,32.2
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,18.25389,7.016,34.768
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.856,0.06705493,20.46212,7.016,35.816
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.032,-0.008279497,18.31747,7.016,35.984
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.952,0.1360873,20.64424,9.544,36.424
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,18.55958,7.016,40.608
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,16.96038,7.016,44.136
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.28,-0.03220466,14.2912,7.016,45.216
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.096,-0.07925216,12.45159,7.016,49.04
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,14.49952,7.016,50.416
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.264,0.2162094,17.29829,9.536,42.712
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.688,0.07834219,13.61807,7.016,55.632
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.256,0.07386425,12.80193,7.024,59.224
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.168,0.1319559,12.23123,35.776,38.368
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.856,0.2034702,13.09848,39.352,35.496
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.44,0.2844879,11.95273,34.024,55.408
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.392,0.3925254,12.8191,7.016,85.336
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.424,0.1528648,9.428466,30.216,70.136
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.728,0.3138649,10.53149,43.16,62.504
