Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,6.912,30.616,,,427.464,424.368,427.464,0.1954832,0.1088785,0.1459948
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.912,30.728
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,6.912,39.84
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,6.92,46.56
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.856,0.2152039,3.097684,6.92,46.88
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.712,0.331411,3.512471,6.912,47.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.672,0.1264813,2.66688,6.912,54.696
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.56,0.35647,3.36,6.92,58.592
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.336,0.4675099,3.635047,6.912,64.416
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.72,0.270025,2.952593,6.912,67.792
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.496,0.2653291,2.85471,29.856,53.56
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.672,0.07588644,2.324923,6.92,78.728
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.128,0.09409294,2.344585,40.28,50.824
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.008,0.2634516,2.707512,35.264,61.616
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.464,0.2049612,2.499294,34.76,72.608
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.136,27.928
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.304,-0.05673921,2.48847,7.128,30.136
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.128,31.728
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.816,0.09049603,2.77979,7.136,40.68
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.128,41.64
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,7.136,45.072
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.592,0.0575464,2.50368,7.128,50.464
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.456,0.0587152,2.461333,7.128,54.296
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.648,0.08330051,2.413576,43.568,31.032
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.72,0.2256375,2.765161,42.36,38.352
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.216,0.2478108,2.749029,42.912,42.312
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.624,0.3277936,2.958303,56.432,36.176
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.2,0.1176759,2.395122,35.528,54.704
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.264,0.006591917,2.112,16.624,77.584
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.064,0.07554755,2.256681,30.92,70.128
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.416,0.1198193,2.3648,47.656,53.72
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.76,0.03759932,2.152157,37.2,67.512
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.136,0.1800111,2.491911,35.976,59.152
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.456,0.3500536,2.87107,52.56,59.824
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,424.368,0.005364439,2.03882,55.04,64.256
