Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.064,27.696,,,400.688,413.448,413.448,0.08588181,0.1434148,0.1187578
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.064,28.032
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.064,29.968
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.064,34.728
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.072,39.072
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.112,-0.008807562,2.396174,16.56,33.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,7.064,48.664
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.072,0.05259762,2.447111,7.064,53.912
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.28,0.1705458,2.7712,16.568,47.648
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.312,0.4286001,3.538667,7.064,62.152
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.504,0.07956749,2.435613,35.904,34.512
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.176,0.1448861,2.550788,35.904,43.2
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.392,0.1078146,2.416,32.992,51.376
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.568,0.1347812,2.474811,7.064,79.352
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.688,0.02103187,2.142298,37.592,58.088
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.08,31.416
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.088,36.304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.12,0.2146087,3.341333,7.08,38.072
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.544,0.01012435,2.502095,7.088,40.464
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.184,0.02242763,2.532571,7.08,41.112
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.088,43.72
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.088,45.112
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.48,0.3262382,3.498824,7.08,47.432
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,7.08,50.624
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,7.08,54.328
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.536,0.3737739,3.501895,7.08,54.44
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,32.296,30.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.4,0.06096362,2.427586,36.384,28.976
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.208,0.1032818,2.524414,9.592,58.56
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.312,-0.04922764,2.094629,7.088,61.232
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.528,0.05446624,2.349334,31.072,41.424
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.696,0.1247567,2.50594,41.256,33.384
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.752,0.3342593,3.101927,9.592,63.104
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.08,0.265054,2.758919,52.768,41.192
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.448,0.1938175,2.521067,45.768,59.64
