Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.904,27.632,,,423.64,418.104,423.64,0.07384872,0.1546662,0.1200301
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.896,32.848
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.952,-0.009931616,2.523789,6.904,36.072
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.288,0.1881735,3.134588,6.904,41.368
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,6.904,50.056
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.384,-0.006155982,2.310519,29.672,27.72
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.856,0.01729431,2.365036,16.368,42.504
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,26.256,35.088
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.912,0.008397595,2.30731,6.904,55.008
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,16.368,49.184
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.752,0.07319832,2.364343,33.856,40.848
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.264,0.1905213,2.685936,39.048,36.192
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.736,0.1988271,2.614486,16.368,75.336
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.56,0.1324809,2.408372,35.84,62.68
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.64,0.1305056,2.33283,37.328,63.264
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.04,26.936
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.568,28.832
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.048,32.912
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.008,0.04814708,2.765176,7.048,34.928
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.048,43.472
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,7.048,51.056
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.96,0.05081335,2.442963,16.624,44.312
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,7.04,55.816
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.12,0.07181441,2.452414,7.04,59.08
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,33.376,38.096
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,9.568,62.088
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.608,0.0237421,2.232649,7.048,70.504
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.88,0.1816636,2.632727,38.856,43.008
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.056,0.0448458,2.257846,29.472,50.576
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.008,0.3155441,2.968,38.104,45.888
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.512,0.3942027,3.190069,7.048,80.464
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.52,0.3943232,3.190344,44.016,31.496
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.992,0.2019998,2.621406,42.272,40.68
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.024,0.19872,2.590359,49.128,40.912
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.104,0.1976399,2.512851,44.64,50.44
