Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,22.6432,6.848,27.76,,,396.064,419.736,419.736,0.1350731,0.1308367,0.1326523
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.76,0.08721211,20.5153,6.856,36.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.928,0.09095802,20.52518,6.856,37.024
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.272,0.1824993,18.80379,6.848,45.384
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.48,0.1232375,14.6592,6.856,54.576
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.952,0.3063329,17.52152,6.848,56.088
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.448,0.3735413,17.688,6.856,59.536
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.672,0.1418117,13.76563,6.848,59.776
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.824,0.04124856,12.02658,29.632,38.12
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.552,0.08025386,12.11458,6.848,63.648
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.616,0.214924,13.12469,6.848,68.728
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.872,0.01462111,10.32086,32.568,44.256
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.152,0.0934478,10.05518,53.184,33.952
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.784,0.1246782,10.12267,6.856,82.88
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.064,0.1904992,10.70443,6.848,84.184
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.168,-0.02656808,22.67787,7.104,28.008
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.696,-0.07029527,20.09977,7.112,29.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.8,0.0658063,20.45882,7.112,35.68
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.544,0.04358581,18.44968,7.104,38.424
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.224,0.05762567,18.48547,7.104,39.112
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.224,0.2021552,18.8539,9.488,43.648
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.384,0.1416188,17.11352,7.104,47.272
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.472,0.03862259,14.45888,7.112,49.352
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,13.52148,7.104,52.928
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.624,0.3755905,19.296,9.568,45.944
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.448,0.007276051,11.94993,7.104,58.296
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.736,0.3598534,17.65409,7.112,58.616
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.352,0.1355927,12.94317,35.928,31.416
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.8,0.2026263,13.09655,9.4,65.328
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.08,0.2916911,14.11407,33.776,42.224
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.296,0.1601192,11.67564,42.088,38.12
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.024,0.07846839,10.46011,7.112,74.872
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.408,-0.003541831,7.949176,30.336,70.048
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.384,0.3055243,9.753117,56.216,58.12
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.736,0.2141892,8.930553,42.44,66.256
