Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.808,27.216,,,409.368,406.544,409.368,0.135483,0.1254792,0.1297665
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.8,27.216
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,6.808,32.224
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.808,-0.0335515,2.46358,6.808,34.92
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,6.808,44.848
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,6.808,47.576
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.864,0.04524626,2.47456,6.808,49.976
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.4,0.03518598,2.335484,6.808,60.536
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.928,0.2255456,2.849185,6.808,65.024
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.032,0.3353145,3.161281,16.36,57.536
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.808,0.03501803,2.280229,35.456,39.312
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,383.872,0.5084428,3.646609,23.432,55.48
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.368,0.4237282,3.309926,6.808,77.44
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.12,0.06933655,2.310769,36.056,49.016
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.368,0.1959944,2.543442,38.072,66.192
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.08,30.824
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.032,-0.04050623,2.531295,7.088,30.936
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.96,-0.0304136,2.471579,7.088,34.88
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.08,36.088
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,9.432,33.848
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.08,45.52
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.208,0.0003707315,2.36832,7.08,47.064
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.76,0.0635585,2.472593,7.088,54.736
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,7.08,55.632
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,9.536,54.72
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,35.64,37.888
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.552,0.1660428,2.63071,9.544,67
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.304,0.3430528,3.12237,52.456,26.88
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.552,0.2089372,2.727484,35.976,40.584
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.696,0.1113786,2.448457,7.08,73.592
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.552,0.1908035,2.653091,42.008,40.52
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.704,0.03235921,2.212293,35.976,49.712
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.168,0.2360259,2.670974,7.08,92.064
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.216,0.3039179,2.843676,54.808,45.384
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.544,0.1211665,2.367645,36.2,65.312
