Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.416,-0.02055839,2.694399,6.84,28.536,,,429.464,425.048,429.464,0.18793,0.1185308,0.1482733
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,6.84,30.976
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.472,0.2145732,3.204234,6.848,42.576
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.848,43.72
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,6.848,48.568
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,6.848,53.808
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,6.84,56.352
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.024,0.1314882,2.630518,30.168,35.8
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.224,0.1788754,2.697379,6.848,66.304
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,6.848,67.064
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,35.28,44.696
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.056,0.1501817,2.464781,35.176,58
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.832,0.299159,2.833297,6.848,92.936
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.064,0.3653145,2.950359,6.84,103.168
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.464,0.266792,2.642122,30.88,78.528
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.144,27.28
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.152,34.776
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.464,0.0419337,2.655999,7.144,38.328
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.832,-0.003563498,2.46819,7.144,39.648
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.704,0.1751523,3.100236,9.584,38.056
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.144,42.96
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,7.144,44.88
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.152,-0.009851906,2.301926,7.144,49.992
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.288,0.01406421,2.320276,35.976,26.312
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,9.584,48.304
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.352,-0.009802626,2.181485,16.592,54.728
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.68,0.1392765,2.570322,7.136,67.576
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.312,0.1626114,2.622968,36.672,39.656
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.152,0.2747088,2.875871,57.136,26.96
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.408,0.2373317,2.725943,41.728,48.544
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.192,0.273437,2.805485,45.504,41.64
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.048,0.1956172,2.562146,40.192,59.832
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.016,0.1593384,2.465488,48.008,52.92
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.696,0.3964803,2.992586,83.368,34.304
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.048,0.182122,2.451922,58.368,58.688
