Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,6.856,32.056,,,422.392,415.872,422.392,0.1353899,0.117995,0.12545
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.856,32.52
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,6.856,35
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,6.856,36.28
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.168,0.05646944,2.693053,6.856,39.304
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,6.864,51.752
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.736,0.3021804,3.225523,6.856,55.84
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.96,0.0195383,2.271515,29.928,39.952
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.784,0.03074567,2.296485,41.112,26.64
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.84,0.09951283,2.449697,6.864,68.96
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.552,0.1946391,2.695226,35.736,42.736
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.352,0.2495743,2.752914,35.04,53.232
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.776,0.2988755,2.762233,40.36,64.456
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.552,0.1301664,2.344157,29.928,84.568
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.392,0.4522664,3.138256,30.104,60.288
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.056,27.2
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.056,31.008
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.056,31.296
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.056,31.744
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.64,-0.02647866,2.411429,7.064,38.528
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.256,0.02381219,2.536,7.056,41.16
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,7.056,43.528
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.592,0.07444227,2.54368,7.056,51.496
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.392,0.08955783,2.533037,26.688,36.72
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.856,0.3429359,3.326476,7.056,57.776
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,7.064,58.672
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.584,0.3413977,3.242783,16.504,47.112
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.584,0.4338292,3.55162,9.56,54.024
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.656,0.1853859,2.712276,40.024,33.648
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.584,0.06062315,2.313082,35.08,45.536
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.248,0.03064932,2.191814,7.064,82.136
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.816,0.04779645,2.228279,7.056,83.696
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.032,0.2360621,2.628651,48.008,57
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,414.584,0.2057718,2.546311,29.92,79.656
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.872,0.09537817,2.272,42.624,62.208
