Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.856,29.52,,,398.36,414.656,414.656,0.07046454,0.1154302,0.0961592
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,6.856,33.488
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,6.856,33.96
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,6.88,45.44
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,6.88,46.36
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.264,0.03510863,2.45056,6.848,49.368
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,6.856,52.312
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.384,0.006361036,2.270452,6.856,58.488
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.52,0.09291302,2.500689,6.88,60.576
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.128,-0.05161418,2.089371,16.376,51.68
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.768,0.08334231,2.444129,38.024,32.656
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.152,0.1777904,2.694897,30.128,42.928
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.848,0.01432347,2.212108,22.592,54.208
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.36,0.119647,2.419487,6.856,82.416
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.36,0.2189528,2.658378,40.528,43.776
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.016,27.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.024,32.6
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.024,42.688
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,7.024,44.744
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.816,-0.02314829,2.31264,7.016,45.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.424,-0.05331182,2.200889,7.016,47.44
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.864,0.2085198,2.993525,7.016,50.832
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.96,0.08065962,2.5584,9.496,49.424
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.408,0.04601362,2.393379,7.016,57.384
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.488,0.08112428,2.408727,31.232,43.24
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,9.488,65.24
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.96,0.08754379,2.42303,36.024,38.88
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.728,0.04694915,2.306514,38.168,34.592
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.992,0.0532865,2.297081,26.664,53.352
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.112,0.2256223,2.730667,42.176,39.848
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.832,0.1015164,2.380308,39.752,48.04
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.344,0.1550543,2.496,38.84,47.52
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.408,0.302176,2.8688,47.872,47.504
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.912,0.2567195,2.715692,7.016,93.872
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.656,0.3604734,2.939898,9.584,100.008
