Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.832,27.288,,,417.56,426.816,426.816,0.05090538,0.1311389,0.0967531
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.824,27.648
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.824,32.024
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,6.824,40.424
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,6.824,49.752
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.944,-0.06647249,2.136,6.824,50.08
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.992,0.04740877,2.47968,6.832,50.192
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,16.368,44.104
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.84,0.1293198,2.6736,16.368,45.424
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.344,0.01490816,2.322207,6.824,55.536
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,6.824,58.688
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.664,0.0389608,2.344,6.824,60.832
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.848,0.1130823,2.511225,6.832,65.968
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.496,0.07551825,2.30478,49.192,37.28
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,417.56,0.008789512,2.062456,37.192,72.352
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.024,29.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.032,32.248
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,9.624,33.384
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.448,0.0622506,2.707789,7.024,39.432
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,9.616,39.912
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,16.648,41.776
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.568,0.09236161,2.539555,7.024,56.552
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.28,0.05915524,2.423448,36.176,29.048
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.592,0.1844215,2.710069,7.032,66.544
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.248,0.07785974,2.401454,32.544,41.68
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.968,0.08896809,2.399085,9.616,69.376
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.056,0.2161435,2.743742,45.344,31.696
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.072,0.1038488,2.407351,7.032,77.04
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.536,0.1741478,2.586743,41.624,43.92
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.592,0.1598644,2.529514,16.64,71.952
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.704,0.1612524,2.532541,7.024,81.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.816,0.3556935,3.058581,46.12,37.688
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.672,0.170812,2.530051,29.44,64.224
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.224,0.2604218,2.723692,9.616,85.576
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.816,0.2408818,2.588082,33.336,73.456
