Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.408,-0.06922019,22.56053,6.92,26.392,,,395.536,409.24,409.24,0.067669,0.1088932,0.09122566
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,22.77493,6.824,29.688
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.824,0.08863903,20.51906,6.824,36.944
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,20.60282,6.832,38.352
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.32,0.04426681,16.87238,6.824,42.432
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.816,0.1114752,17.03886,6.912,45.816
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.064,0.1162425,17.05067,6.912,46.056
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.832,0.1284297,13.73452,29.728,36.088
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.016,0.05829175,12.06503,35.2,33.76
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.688,0.06790007,12.08671,6.912,62.672
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.416,0.09477811,10.98331,38.768,37.592
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.112,0.05477357,10.40843,6.912,73.104
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.208,0.02671389,9.517268,29.648,55.536
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.192,0.03003693,9.167255,38.76,47.384
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.536,0.1336013,10.14195,6.912,83.488
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.864,-0.04425215,20.16847,6.992,30.864
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,20.26306,6.992,32.44
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.952,-0.05122576,18.208,6.992,33.944
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.552,-0.01819032,18.29221,6.992,35.472
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.232,0.1423305,20.66071,9.664,36.52
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,18.51369,6.992,39.72
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,16.93943,6.992,43.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.736,0.0714882,16.93981,7,43.688
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.464,0.3035838,21.08612,6.992,46.416
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.52,0.02253779,14.4208,6.992,48.504
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.48,-0.05839454,12.49931,6.992,50.456
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.576,0.1079633,14.62304,6.992,53.568
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.904,0.1295766,13.73718,6.992,58.872
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.264,0.08905526,12.83669,35.672,31.544
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.304,0.09100584,12.13884,6.992,64.304
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.232,0.5424079,18.10629,9.664,59.496
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.44,0.1930377,12.36903,39.336,33.04
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.344,0.0510249,9.569366,33.984,53.296
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.848,0.2796916,10.45764,43.088,59.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.24,0.1945945,9.517209,30.104,74.04
