Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.864,28.592,,,429.24,420.096,429.24,0.08899948,0.08498663,0.08670641
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,6.864,32.288
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,6.864,43.04
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.08,-0.07472357,2.151111,6.864,46.128
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.208,-0.002211733,2.283035,33.432,27.752
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,6.864,55.744
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.632,0.3963027,3.458666,6.864,60.688
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.272,0.0373831,2.311273,29.608,41.616
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.752,0.06022947,2.335772,33.256,43.456
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.928,0.2346967,2.825104,6.864,69.984
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.824,0.1400986,2.540121,35.704,40.048
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.792,0.1127717,2.426811,6.864,77.84
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.264,0.1835891,2.607543,42.232,40.992
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,405.512,0.1103066,2.344711,41.632,49.84
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,429.24,0.07592349,2.190508,38.48,85.792
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.928,31.896
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,9.464,30.816
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,9.464,26.376
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,6.928,38.8
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.584,0.01089349,2.504001,6.928,40.632
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.664,0.01243118,2.50781,6.928,40.72
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.664,0.1286517,2.877053,6.928,42.704
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,6.928,43.152
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.952,-0.05464242,2.23808,6.928,43.968
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,6.928,51.704
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.88,0.07285479,2.390303,32.328,41.512
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.04,0.1444241,2.581936,39.072,29.984
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.624,0.04872581,2.287135,32.616,46.952
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.968,0.1769166,2.566702,23.096,66.808
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.36,0.0684085,2.241702,34.128,66.24
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.48,0.1534772,2.453023,36.568,63.824
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.352,0.1296689,2.3856,52.248,50.04
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.008,0.1365721,2.400178,46.184,50.784
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.4,0.2906764,2.765853,53.624,54.72
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.096,0.2637747,2.6688,57.616,57.432
