Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.336,-0.02249678,2.689067,6.904,28.368,,,409.8,412.192,412.192,0.03089423,0.1176144,0.08044859
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.784,29.552
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.68,-0.03330269,2.247407,16.256,39.336
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,6.896,50.368
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,6.896,51.992
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.976,0.06699967,2.480593,6.904,54.992
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,6.896,57.544
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.48,-0.006564373,2.241291,6.896,57.544
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.952,-0.07983433,2.0272,22.56,43.328
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.376,0.1208842,2.56469,6.896,62.392
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,6.784,63.312
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.784,0.2023853,2.751172,6.904,67.832
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.104,0.05467448,2.300108,32.912,47.136
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.256,-0.01930191,2.023698,29.88,72.32
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,409.8,0.03797725,2.152941,26.208,78.56
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.088,30.728
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.088,31.48
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,7.08,33.872
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.16,0.1184281,2.950588,7.08,38.12
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,9.448,36.96
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.088,48.136
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.688,0.02537629,2.42752,7.08,48.592
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.384,0.3909891,3.669647,7.08,50.344
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,30.592,27.016
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.08,0.146564,2.623448,9.672,61.384
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.52,0.1083924,2.500645,7.088,65.4
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.728,0.1714003,2.680276,7.088,65.616
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.624,-0.01960875,2.118564,25.776,51.856
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.976,0.02830278,2.242595,7.08,70.904
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.536,0.2373049,2.791484,9.68,65.84
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.584,0.1358638,2.5024,47.84,34.696
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.4,0.2639564,2.851613,7.088,76.328
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.784,0.03326958,2.214244,37.008,48.712
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.648,0.1443788,2.433675,36.36,63.232
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.192,0.06058963,2.199843,38.984,65.128
