Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,6.816,31.544,,,415.136,449.496,449.496,0.1258035,0.2038848,0.1704214
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,6.816,34.448
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,6.816,41.728
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.488,-0.07937779,2.17952,6.816,42.616
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.248,0.2439446,3.170947,6.816,48.36
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.696,-0.07020976,2.127449,22.544,34.096
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.016,0.1153975,2.64064,6.816,54.112
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.816,0.08038171,2.511704,16.344,46.4
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.32,0.4864269,3.681905,6.808,65.424
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.328,0.07894806,2.403879,38.544,35.848
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.672,0.03325405,2.276343,35.792,38.872
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.536,0.3192121,3.018483,6.816,75.544
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.816,0.05386385,2.277333,6.808,76.936
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.408,0.08589815,2.327024,34.664,55.712
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.136,0.2590702,2.677581,29.856,80.2
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.608,0.08382275,2.859294,7.08,36.536
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.624,0.03088639,2.553524,7.08,41.544
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.08,44.672
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.856,0.235851,3.150315,9.68,45.168
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.08,56.088
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,35.048,32.2
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.264,0.1047324,2.492387,7.08,65.168
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.264,0.06686944,2.3504,26.064,51.2
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.848,0.3198573,3.068444,28.248,49.552
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.528,-0.003788781,2.13483,46.352,36.136
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.928,0.1144573,2.430487,7.072,77.848
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.792,0.3682814,3.130758,25.688,60.144
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.408,0.1984252,2.640228,9.56,77.808
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.784,0.4435134,3.302896,7.08,83.72
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.648,0.2101295,2.639135,7.08,85.528
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.656,0.4717256,3.367449,32.392,57.208
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.936,0.283086,2.826743,37.432,56.512
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.36,0.1596735,2.433191,30.296,79.08
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.912,0.3376605,2.806638,47.656,79.256
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,449.496,0.3235433,2.718109,57.224,87.24
