Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,6.92,32.056,,,386.016,422.776,422.776,0.05818906,0.06799294,0.06379128
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,6.92,33.96
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,6.92,35.184
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,6.92,40.56
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.336,-0.0819461,2.17344,6.92,42.432
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,6.92,43.712
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.152,0.1179345,2.769143,16.36,36.832
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,6.92,50.4
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,16.36,46.008
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,371.432,0.02134556,2.304258,32.544,33.88
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.232,0.1825952,2.749333,29.72,39.472
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.448,0.02617572,2.286303,30.68,39.736
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.52,-0.002134168,2.176216,6.92,68.552
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.664,0.1243213,2.50497,6.92,70.704
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.016,0.06597653,2.324757,39.048,41.912
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.016,26.912
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,9.464,26.688
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.016,34.48
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9.464,34.888
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.016,-0.0384751,2.381714,7.008,37.952
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.088,0.0961121,2.794106,7.016,41.048
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,7.016,42.856
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.112,-0.04235143,2.22637,7.016,48.104
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.016,62.04
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.064,0.1312525,2.588414,9.552,60.512
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.672,0.09626772,2.47329,7.008,64.632
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.952,0.02800514,2.241946,26.464,51.456
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,383.888,-0.04521807,2.046049,7.016,71.824
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.12,0.1428148,2.517714,36.656,43.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.128,0.2743654,2.875097,45.888,38.248
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398,0.1153994,2.390244,31.344,61.632
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.56,0.3171162,2.901714,47.264,40.264
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.808,0.09237555,2.306845,49.064,46.688
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.512,0.04704334,2.160604,38.688,67.792
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,422.776,0.02211075,2.080949,45.616,72.176
