Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,6.856,38.304,,,418.16,439,439,0.1228341,0.1462326,0.1362046
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.984,0.2482871,3.293177,6.848,44.12
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.856,44.12
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,6.848,49.784
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.936,0.08025435,2.55744,6.856,52.056
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,6.856,54.408
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.32,0.4095294,3.491429,6.856,61.44
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.376,0.01644655,2.239315,6.856,66.496
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.608,0.01945525,2.245943,6.856,66.712
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.08,0.03663843,2.221463,30.24,55.872
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.088,0.1412257,2.488865,37.544,40.456
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.064,0.1781064,2.569297,39.56,41.472
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.592,0.20546,2.604923,6.848,89.672
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,411.64,0.1320915,2.375319,42.304,55.272
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.16,0.08039901,2.229434,34.664,78.52
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.112,28.352
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,9.488,32.272
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,7.112,38.408
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.384,0.08157635,2.757053,7.112,40.296
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.056,0.1929862,2.955048,9.6,41.464
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.688,42.176
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,7.12,54.944
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.568,0.02328991,2.308645,31.664,34.912
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,7.104,64.968
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.68,0.04632659,2.305143,7.112,68.552
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.904,0.1139843,2.481939,32.36,44.528
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.912,0.1140931,2.482182,36.328,34.608
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.84,0.2484408,2.856552,40.416,34.472
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.792,0.09965449,2.422628,35.976,43.824
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.904,0.21397,2.738838,38.344,41.512
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.616,0.2188761,2.715636,47.824,36.808
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.016,0.3442548,3.032774,40.184,42.8
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.44,0.3025134,2.791219,55.816,53.576
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.4,0.2985427,2.742222,56.936,61.472
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439,0.2306183,2.527273,53.696,80.28
