Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.912,32.52,,,418.88,417.952,418.88,0.1222786,0.07297772,0.0941067
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.912,34.344
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,6.912,40.032
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.112,-0.03504315,2.28448,6.92,45.216
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.76,0.287887,3.397648,6.912,45.776
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.064,-0.002062484,2.36256,6.912,47.088
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.8,0.1496159,2.847619,6.92,47.848
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,6.912,55.752
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.52,0.2987008,3.019259,6.912,69.568
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.176,0.06572802,2.347886,6.912,70.216
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.4,0.1924656,2.690322,38.816,30.552
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.512,0.1358549,2.530666,37.768,40.656
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.28,0.2136235,2.622564,6.92,90.328
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,406.256,0.0774947,2.260766,41.408,53.768
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.88,0.1238138,2.330981,30.744,83.104
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.08,27.576
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.088,31.48
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,7.088,34.392
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.024,0.03284894,2.632841,7.088,37.944
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.024,-0.03832139,2.382095,7.08,37.944
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.432,-0.01125312,2.449143,7.088,39.288
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,7.088,40.048
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.08,43.096
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.216,-0.05323364,2.136,16.72,44.488
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.928,0.03878006,2.376828,31.4,32.464
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,16.72,47.904
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,25.912,53.648
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.832,0.0184565,2.20082,35.984,41.864
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.24,0.08114527,2.357838,43.32,38.864
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.264,0.2684931,2.826182,40.464,44.792
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.768,0.1244884,2.429949,45.208,44.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.624,0.4101407,3.181419,52.176,41.4
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.96,0.136067,2.399111,37.008,62.968
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.536,0.2368358,2.611911,53.624,58.888
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.952,0.1541483,2.407184,36.552,76.36
