Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,6.8,27.808,,,411.864,421.576,421.576,0.1092562,0.1139218,0.1119222
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.8,29.848
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,6.8,35.4
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.456,0.1500493,3.163733,6.8,35.632
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,6.8,38.872
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.704,0.1528551,3.041412,6.8,39.896
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,6.8,50.176
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.48,0.07502889,2.49926,6.8,55.616
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.568,0.02780779,2.289939,6.8,63.736
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.128,0.1027876,2.488,6.8,65.248
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.872,0.2639937,2.892138,29.912,48.912
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.568,0.1097183,2.4448,6.8,73.68
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.968,0.09126426,2.358154,30.224,56.68
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.672,0.2666933,2.790628,33.688,55.872
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,411.864,0.134363,2.380085,44.112,59.752
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.864,-0.05816888,2.590934,7.072,26.768
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.528,27.064
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,9.528,35.72
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.616,0.08636636,2.769263,7.072,40.576
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.84,0.03503891,2.563809,7.072,41.8
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,7.064,51.648
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,7.064,56.008
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.096,0.0165414,2.29342,7.072,58.992
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.264,0.1794783,2.698759,34.872,35.368
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.168,0.2383134,2.833379,39.064,32.08
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.808,0.08689342,2.394515,35.904,42.896
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.912,0.1412953,2.542788,29.984,45.904
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.744,0.06260566,2.317405,30.224,50.496
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.712,0.3017885,2.900364,46.064,38.624
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.8,0.06949225,2.274418,32.648,60.136
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.856,0.09197564,2.322232,31.68,57.128
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.776,0.1957775,2.584,7.072,88.712
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,403.376,0.1304688,2.404093,9.768,82.552
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.44,0.3366583,2.86439,47.504,58.936
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.576,0.1896087,2.481143,35.328,72.272
