Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.04,0.0934553,20.53176,6.928,37.056,,,418.096,425.536,425.536,0.1030145,0.09206611,0.09675826
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.768,0.06885781,18.5141,6.92,39.808
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.08,0.01510357,14.4032,6.92,48.072
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.624,0.1846812,17.22019,16.384,40.112
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.68,0.1266164,14.6672,6.928,54.608
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.952,0.01448229,11.96619,6.928,58.952
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.944,0.08423258,12.82565,6.92,60
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.864,0.0704169,12.09239,35.232,34.512
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.512,0.138004,12.94869,6.928,63.528
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.232,0.2303884,13.97156,6.928,65.24
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.232,0.1639253,13.008,6.928,65.24
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.08,0.08917586,11.51758,29.768,45.28
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.064,0.1680263,11.14469,38.84,46.128
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.056,0.08446208,8.9568,35.456,62.528
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,418.096,0.01338905,7.335018,36.84,73.192
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,22.8208,9.48,27.784
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.12,-0.01624727,20.24235,6.984,32.104
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.984,0.01137643,18.36758,6.984,36.92
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.576,0.08554031,18.55663,6.984,40.528
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.024,0.03857601,16.85829,6.984,41.96
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.024,-0.07032194,14.20096,6.984,42.968
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.432,0.06564428,16.92533,6.984,43.4
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.152,-0.04171405,13.33896,16.552,38.528
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.376,0.08768857,14.57504,25.816,33.552
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.768,0.02129822,12.68165,6.984,55.744
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.552,0.1080379,13.68711,6.984,57.544
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.864,0.192664,13.88385,16.552,53.264
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.76,0.183315,12.3471,46.56,31.168
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,384.016,0.2012732,12.38761,32.56,46.432
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.144,0.03402444,9.926769,37.992,44.064
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.288,0.2480568,12.49316,44.2,38.024
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.192,0.3441685,13.42041,9.488,74.64
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.824,0.06975489,9.251721,30.816,61.92
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.696,0.02443985,8.259102,29.864,69.744
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.536,0.2283571,8.684408,41.776,78.728
