Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,6.856,31.968,,,397.648,405.416,405.416,0.1026321,0.0889029,0.09478682
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,6.856,32.424
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,6.864,34.408
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,6.864,36.592
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,6.856,41.952
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,6.856,43.616
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.728,0.1290075,2.796571,6.856,46.8
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.72,0.03976149,2.345807,6.856,60.8
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.784,0.1119623,2.544276,6.864,61.864
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.192,0.03629478,2.308848,29.704,41.424
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.344,0.05493792,2.324114,6.856,69.416
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.856,0.2275818,2.769548,40,28.808
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.56,0.1773111,2.62303,39.312,36.208
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.152,0.2261664,2.731879,37.168,44.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.648,0.02755361,2.169956,36.144,56.424
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.016,27.784
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.016,27.968
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.648,-0.07136563,2.449883,7.016,29.624
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.016,35.936
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,7.016,42.808
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.976,0.09665705,2.651131,24.992,28
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.392,0.04176461,2.421926,16.552,43.8
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,7.016,53.776
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.792,0.06687124,2.441103,7.016,58.76
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.48,0.1375221,2.602759,7.016,63.456
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.32,0.1341294,2.55871,7.016,67.336
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.232,0.1471691,2.588129,9.56,65.72
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.8,0.1552904,2.606451,39.2,36.528
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.224,0.3417786,3.119407,21.616,54.568
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.464,0.1488031,2.559515,34.328,45.136
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.288,0.1449936,2.522514,40.752,42.52
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.44,0.1087307,2.395897,38.944,49.456
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.976,0.177016,2.566919,26.576,63.36
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.256,0.1421447,2.468103,7.016,84.248
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.416,0.03148469,2.151347,22.84,77.6
