Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.808,26.816,,,395.648,430.72,430.72,0.09121521,0.1530685,0.1265599
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.056,0.07151465,2.826823,6.808,36.216
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,6.808,41.144
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,6.8,41.496
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.88,0.2013737,3.169412,6.808,42.056
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.56,0.04888047,2.598095,16.288,33.192
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,6.8,45.08
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.344,0.160074,2.873523,6.808,48.52
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.6,0.02914733,2.392593,29.84,29.704
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.824,-0.007998848,2.269793,6.808,54
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.528,0.2592156,2.981121,6.808,62.68
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.608,0.199733,2.745104,6.8,67.792
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,33.896,44.392
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.576,0.05101584,2.271179,22.488,61.008
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.648,0.08862998,2.332878,49.304,38.264
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.12,31.496
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.984,0.1628452,3.198934,7.128,35.824
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,9.48,37.224
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.296,0.1883518,3.135058,7.12,41.144
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,7.12,45.192
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,9.472,49.096
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.272,0.04396423,2.38869,7.128,57.136
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,9.48,58.4
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.992,0.04365063,2.354581,7.12,60.848
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.072,0.2119083,2.817481,32.448,38.64
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.104,0.01291898,2.231543,7.12,65.96
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.984,0.3060931,3.036445,9.472,67.472
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,39.472,41.864
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.8,0.2982719,2.929032,30.696,55.064
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.04,0.3233414,2.915429,9.6,81.448
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.144,0.0748652,2.269867,35.912,61.2
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.176,0.1282816,2.399442,50.72,47.432
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,418.144,0.04597251,2.148073,32.104,80.992
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.392,0.2073781,2.518204,56.608,61.752
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.72,0.1952417,2.466415,46.16,76.52
