Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.072,27.656,,,409.328,407.896,409.328,0.0900662,0.1233978,0.1091128
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.064,27.992
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.304,0.05927716,2.70021,7.072,39.216
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.064,39.768
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.064,45.432
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,362.744,0.1284542,2.727999,23.656,34.056
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.064,55.808
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.056,0.08420501,2.520593,7.064,55.928
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.912,0.09784181,2.552296,16.536,47.28
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.376,0.03484301,2.33471,7.064,60.28
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,7.064,61.28
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.968,-0.003661318,2.153025,35.976,42.952
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.6,0.411493,3.281482,7.064,76.512
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.576,0.231933,2.744727,34.248,51.272
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.328,0.1955569,2.542512,37.304,64.032
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.232,-0.0360472,2.543058,7.088,31.104
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346,0.1147647,3.066667,7.08,33.888
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,9.592,35.968
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.424,0.1236966,2.864422,7.08,42.336
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.08,45.568
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,9.696,48.744
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,7.08,55.632
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.856,0.09694967,2.550222,7.088,56.752
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.864,0.06795663,2.443587,38.264,27.536
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.16,0.1336551,2.635556,7.088,59.016
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.792,0.229884,2.91168,7.08,60.632
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,37.6,34.424
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.984,0.01136278,2.228115,7.08,65.856
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.424,0.1213183,2.529807,32.696,40.696
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.952,0.1860601,2.675871,9.704,68.248
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.28,0.1599017,2.584242,43.568,36.72
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.608,0.001779756,2.130419,7.08,79.448
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.336,0.0753538,2.286884,35.72,57.624
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.76,0.1023934,2.328,37.712,62
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.896,0.3992868,3.082743,60.936,41.872
