Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,22.69333,7.08,28.256,,,426.192,416.488,426.192,0.09592538,0.08982663,0.09244037
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.36,-0.01089615,20.25647,7.08,32.248
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.864,0.04493669,20.40376,7.08,34.768
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.96,0.07282177,18.52421,7.08,39.84
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.448,0.1812978,17.21181,7.08,49.344
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.944,0.03462752,13.51644,30.144,29.76
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.728,-0.009445742,12.61131,29.992,30.632
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.336,0.02985817,12.70124,33.632,29.6
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.448,0.2123922,13.1189,41.448,33.928
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.264,0.2191176,12.42787,37.696,30.528
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.976,0.0654811,10.43178,36.768,41.184
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.752,0.1799228,11.71976,34.4,35.28
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.248,0.04993216,9.567024,35.672,51.52
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.576,0.1968442,10.71827,37.552,50.952
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,426.192,0.1929365,8.356706,41.672,70.52
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,22.6496,6.968,27.768
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.696,-0.003403645,20.27624,6.96,32.696
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.192,0.05224955,20.42306,6.968,35.248
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,20.50588,6.96,36.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.44,-0.04954811,16.64,6.96,37.464
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.576,-0.04693386,16.64647,6.96,37.632
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.432,0.1690874,20.73129,9.552,37.832
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.248,0.2904125,23.54987,9.56,38.664
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.8,0.03426977,16.84762,6.968,41.84
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.704,-0.02504062,14.30816,6.968,45.712
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.536,0.108225,12.88055,36.816,31.696
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.848,0.1129267,12.89131,29.712,39.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.952,0.05737674,12.06297,6.96,61.968
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.88,0.05925369,11.45091,9.392,63.488
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.072,0.1448814,12.26039,6.968,68.072
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.08,0.05068317,9.211163,6.96,84.072
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.024,0.1262174,9.044977,41.816,60.144
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.208,0.3409971,11.03265,58.184,44.952
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.192,0.226876,9.58586,48.144,56
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.488,0.1012014,8.166431,33.296,75.104
