Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.936,27.344,,,417.04,425.584,425.584,0.1142387,0.09704544,0.104414
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.936,28.608
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.728,-0.0440116,2.368,6.928,37.768
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,6.928,44.136
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,6.928,44.592
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.896,0.3132163,3.46447,6.936,46.952
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.8,0.1114763,2.686956,16.472,40.328
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,33.024,29.984
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.048,0.05565896,2.415448,6.928,58.088
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.4,0.1495712,2.593548,35.624,39.696
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.424,0.1208199,2.469257,6.928,74.456
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.856,0.2357413,2.753212,34,39.856
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.04,0.0001095079,2.112,38.32,51.656
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.464,0.1810092,2.477957,37.152,59.312
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.04,0.2316163,2.600889,39.296,60.728
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.04,28.912
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.944,-0.07203792,2.365474,7.04,32.952
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.144,-0.05523833,2.340191,7.04,37.12
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7.032,38.512
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,9.688,38.32
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.024,0.2045841,3.177881,9.696,39.336
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,22.904,31.896
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.312,0.05281558,2.492481,7.032,50.272
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.384,0.03058161,2.358069,7.04,56.352
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.128,0.03129684,2.326709,7.04,60.136
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.096,0.1468055,2.624,34.504,36.56
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.84,-0.02295393,2.130811,7.032,66.824
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.752,0.0531045,2.275693,7.04,76.752
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.88,0.2904724,2.875152,39.744,41.16
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.72,0.2853783,2.803243,61.12,37.512
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.48,0.2515938,2.704616,53.296,47.152
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.656,0.1882083,2.526884,43.216,57.416
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.176,0.06043847,2.199529,31.296,75.912
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.536,0.3718959,2.939903,65.032,50.448
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.584,0.1871891,2.462432,35.664,81.92
