Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,6.904,38.208,,,393.032,408.224,408.224,0.1004497,0.1292286,0.1168948
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.128,-0.01709763,2.434666,6.904,39.144
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,6.904,42.176
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.624,0.1077838,2.744,6.904,45.648
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,6.904,47.728
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,6.904,47.816
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.968,0.1912943,2.950856,6.904,49.984
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.856,-0.0162352,2.167314,6.904,63.864
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.016,0.1011862,2.484387,29.784,42.2
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.496,0.06763193,2.378667,30.84,42.576
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.592,0.1237204,2.535226,34.392,39.168
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.6,0.03232041,2.274286,39.12,35.488
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.92,0.223011,2.724849,44.008,40.84
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.096,0.435326,3.336889,30.128,30.872
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.032,0.05885567,2.269073,6.904,81.064
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,7.08,34.536
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.664,-0.04524187,2.364953,7.072,37.544
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.688,-0.07599892,2.18752,7.072,42.552
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.072,43.672
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,9.528,38.408
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.32,-0.0005238436,2.286897,7.072,54.208
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.888,0.04216357,2.351226,7.072,60.76
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.944,0.05726242,2.38529,7.072,61.864
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,7.072,65.864
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,36.656,31.904
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,7.072,69.688
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.272,0.2398808,2.836966,34.984,39.232
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.256,0.03177274,2.250163,29.784,48.432
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.776,0.08647825,2.3936,7.072,71.64
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.68,0.1925443,2.65697,36.952,45.688
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.496,0.1476912,2.528457,9.528,73.944
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.544,0.1096984,2.420108,41.424,43.064
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.776,0.2432403,2.686564,34.128,65.64
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.984,0.4551001,3.24194,60.608,41.312
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.224,0.2317652,2.63961,42.896,60.32
