Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7,27.032,,,397.136,411.12,411.12,0.1107001,0.09803446,0.1034626
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.992,29.664
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.44,-0.082444,2.338948,7,32.392
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,7,34.648
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,7,44.976
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.584,0.2839628,3.387295,7,45.52
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,7,45.704
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.32,-0.007175497,2.308148,29.864,27.416
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7,54.504
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.2,0.06603949,2.348572,35.872,41.288
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,38.776,40.424
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.944,0.3856427,3.170483,39.512,41.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.568,0.226438,2.701943,34.496,55.04
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.344,0.08516978,2.325463,34.752,55.528
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.136,0.2037841,2.625297,7,85.088
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.08,27.256
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.48,32.856
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.088,36.112
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,9.376,34.024
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.08,45.88
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.024,-0.05968463,2.186074,7.088,46.88
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.184,-0.0571356,2.192,16.6,37.568
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.088,47.896
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.272,0.01834786,2.41088,16.608,38.672
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,7.088,52.944
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,16.6,47.392
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.216,0.1823405,2.748741,32.632,36.504
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.712,0.1254361,2.539097,21.656,52.04
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.136,0.2227605,2.797793,39.056,31.024
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.208,0.1453215,2.551758,32.448,46.712
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.528,0.2040783,2.682667,36.296,47.208
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.008,0.1154485,2.432648,48.584,33.376
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.36,0.2065601,2.631351,44.584,47.768
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.848,0.2012433,2.554605,44.216,60.568
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.12,0.2151533,2.584186,43.112,56.968
