Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,6.904,32.096,,,421.744,428.44,428.44,0.08302179,0.1297412,0.1097186
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.832,0.1557089,3.048941,6.904,39.888
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,6.904,46.84
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,16.744,39.752
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.976,-0.05091953,2.171587,6.904,51.064
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,6.904,51.152
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.912,0.05004859,2.441185,16.392,44.488
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,16.392,47.16
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,6.904,58.24
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,6.904,58.944
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.4,0.04948413,2.367742,29.704,38.632
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.64,0.05291598,2.375484,33.88,34.68
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.992,0.2356611,2.827311,34.152,42.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.032,0.1048361,2.349582,38.968,57.024
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.744,0.1131693,2.297056,36.224,77.48
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.088,31.432
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.88,-0.05271216,2.414737,7.08,33.792
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.088,35.768
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.4,-0.0310929,2.4,7.088,38.288
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,9.528,39.624
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.088,45.392
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.312,0.4616022,4.020801,9.528,39.744
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.24,-0.008450255,2.305185,7.088,50.152
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.08,53.24
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.224,0.118912,2.64896,7.08,54.144
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,28.296,33.368
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.776,0.3029495,3.227429,16.56,40.2
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.08,58.368
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.472,0.1386253,2.64711,9.528,56.872
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.944,0.1620761,2.70163,32.24,35.632
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.384,0.1636407,2.62529,37.176,39.136
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.528,0.1809693,2.552,22.904,71.592
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.448,0.1421916,2.429023,37.176,62.216
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.992,0.1936793,2.489633,69.688,47.264
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.44,0.2567724,2.621225,40.896,73.496
