Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,22.65014,6.88,27.864,,,441.912,403.168,441.912,0.280668,0.1179766,0.1877015
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,20.39765,6.88,34.872
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.152,0.1628442,20.71482,6.88,40.248
Truck-12,Route-12,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.88,0.005005058,15.47304,24.024,26.784
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.664,0.02497101,14.42656,6.88,48.736
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.024,0.004039651,13.44533,16.392,41.544
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.872,0.0494117,13.55082,16.392,44.408
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.984,0.1308513,13.74015,29.872,36.032
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.808,0.2077029,13.91882,16.392,54.32
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,383.76,0.1392282,11.62909,23.248,55.464
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.56,0.5064421,14.61333,6.88,82.64
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,416.928,0.03520678,7.580509,54.584,51.352
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.672,1.074787,15.09214,6.88,125.784
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.184,0.7248754,11.86984,29.376,104.784
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.912,1.138686,15.23834,6.88,130.048
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.992,0.003196106,20.29365,7.008,32.936
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.64,-0.02647866,16.69714,7.008,38.576
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,20.67624,7.008,39.4
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.968,0.0567238,16.90324,7.008,42.896
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,16.91657,7.016,43.16
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.584,0.1682943,18.76758,7.008,44.52
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.688,-0.03218698,11.8609,16.552,46.104
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.624,0.07940991,12.81462,9.56,57.048
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372,0.08507653,12.82759,36.456,27.496
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.64,0.02878736,11.38303,29.752,40.864
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.464,0.03999432,11.408,32.008,39.432
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,380.32,0.0924404,11.52485,7.008,68.216
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.608,0.09635745,11.53358,32.536,43.024
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.28,0.03207,10.35892,9.392,68.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.8,0.2485808,11.87273,49.2,34.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.584,0.1104396,10.0919,38.528,47.032
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.776,0.2076432,10.30195,64.392,32.328
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.776,0.3842655,12.17503,52.576,44.136
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.92,0.1713972,9.827317,46.872,50.968
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.168,0.4031982,12.21721,60.824,34.304
