Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.904,29.224,,,401.472,410.824,410.824,0.09969639,0.1044116,0.1023908
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,6.904,34.8
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.464,32.624
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,6.912,43.536
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.056,-0.01909344,2.32224,6.904,46.072
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.336,0.009010332,2.345778,22.664,35.624
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,6.904,54.528
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.216,0.1525686,2.72864,6.904,56.208
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,6.904,59.648
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.464,0.1071396,2.533241,6.904,61.48
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.84,0.0986698,2.478709,6.904,64.832
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.552,0.1838185,2.70869,29.8,43.688
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.328,0.1192675,2.418667,6.904,82.32
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.024,0.0828773,2.302883,38.104,52.856
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.472,0.2575191,2.742486,38.48,51.944
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7,27.384
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.008,33.584
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357,0.09578793,2.714286,7.008,44.936
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.408,-0.03004214,2.296319,9.48,42.936
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.624,-0.02639258,2.30496,7.008,45.592
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7,47.08
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.528,-0.05165492,2.204741,7,47.544
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.384,0.1385113,2.69536,9.48,52.864
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.672,0.09520386,2.505931,7,60.664
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,33.992,37.112
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,9.48,63.32
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.592,0.1233421,2.502788,42.232,35.384
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.928,0.02770787,2.241297,26.704,51.256
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.928,0.1143873,2.455086,37.008,34.896
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.728,0.07480025,2.344,31.44,47.248
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.216,0.1570288,2.549029,39.632,41.544
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,46.064,37.256
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,42.336,49.376
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.776,0.2313746,2.660923,7.008,91.728
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.824,0.3150041,2.841641,9.576,96.216
