Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.96,26.312,,,391.824,415.208,415.208,0.0837137,0.1191126,0.1039417
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,6.96,31.472
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,6.952,43.92
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.904,-0.04566522,2.218666,6.952,47.92
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,6.96,54.448
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,32.864,30.856
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.432,0.1518691,2.635587,6.96,64.432
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.184,0.02692516,2.2624,35.648,38.536
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.512,0.1368744,2.564903,6.952,67.56
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.792,0.1532643,2.569454,33.84,33.952
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.312,0.1603372,2.585212,37.152,31.192
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.488,0.01437477,2.192,6.96,73.48
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.392,0.1326002,2.470054,38.304,39.08
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.616,0.3099393,2.955355,39.248,41.36
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.824,0.1379539,2.48173,30.288,56.52
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.008,29.544
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.008,33.04
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.008,37.36
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.456,0.08306276,2.760842,7.008,40.408
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.792,0.1302378,2.799619,7.008,46.744
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.008,49.472
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,16.544,40.512
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,7.016,52.248
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,21.736,39.016
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.144,0.08724687,2.487725,7.008,60.08
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.76,0.1591449,2.694815,9.632,52.128
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.352,0.03296217,2.252757,37.424,40.904
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.384,0.08292998,2.36173,27.288,55.064
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,41.128,44.128
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,391.552,0.04201074,2.232976,51.456,35.104
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.36,0.3919118,3.184827,7.008,80.264
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.76,0.05575983,2.262439,36.52,51.216
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.744,0.2361045,2.695783,36.984,48.76
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.216,0.2052677,2.563163,34.272,70.928
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.208,0.4277465,3.11373,9.64,94.536
