Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,22.6544,6.792,27.992,,,394.864,438.408,438.408,0.1038038,0.1489013,0.1295738
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.6,-0.02784157,20.21177,6.792,31.792
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.912,-0.03140475,18.25853,6.792,35.088
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,20.6913,6.792,39.928
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,14.2784,6.792,45.104
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.672,0.1663797,17.17486,6.792,48.824
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,13.71259,6.792,58.304
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.8,0.3610837,17.65714,6.792,58.976
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.432,0.07853816,12.11071,29.672,40.728
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.736,0.2167324,13.12883,6.792,68.92
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.944,0.003120507,10.29578,6.792,69.064
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.376,0.04565258,10.38854,32.648,46.648
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.64,0.2959845,12.60129,6.792,78.752
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.64,0.1229697,10.11897,53.032,33.56
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.864,0.1256276,10.12472,6.8,83.024
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.776,-0.03606777,22.65173,6.936,27.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.352,0.03351998,20.37365,6.944,34.416
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.28,0.03813483,18.43579,6.936,38.32
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.072,0.0957813,18.58274,6.936,41.096
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.52,0.1876194,18.81684,9.504,42.944
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,17.12,6.936,47.536
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.056,0.04849003,14.48224,6.944,50.08
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.672,0.5187942,24.17813,9.504,42.104
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.6,0.02914733,13.5037,6.936,52.624
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.544,0.1238416,13.72385,6.936,58.56
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.008,0.01528298,11.968,6.936,59.04
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.208,0.3689276,17.67657,6.936,59.272
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.76,0.09752614,12.15355,29.952,41.744
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.912,0.2043142,13.10041,35.768,33.152
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.112,0.222399,13.14179,6.936,69.128
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.856,0.02681533,10.34746,6.936,70.872
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.816,0.3234318,13.37297,37.104,42.632
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.728,0.198728,10.72238,45.48,43.232
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.136,0.2182453,8.939063,42.416,72.624
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,438.408,0.1188606,7.187016,48.512,84.84
