Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.944,-0.06476588,2.467294,6.944,29.928,,,402.84,404.344,404.344,0.05022422,0.1062026,0.08221184
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.944,33
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.36,0.04503536,2.588571,6.944,42.24
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,6.944,49.32
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.32,0.0867424,2.5728,6.944,52.272
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.056,0.02563844,2.346759,6.944,56.008
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.312,-0.008966452,2.235871,6.944,57.296
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.424,0.04625507,2.393931,6.944,57.4
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.08,0.05614095,2.416551,29.944,35.072
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.992,0.02935249,2.322323,38.528,28.352
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.56,-0.01310426,2.198788,29.944,37.584
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.656,0.03304666,2.275886,6.944,67.608
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.464,0.1343072,2.498971,38.736,43.696
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.28,0.1188194,2.44,6.944,78.288
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.84,0.08218907,2.285333,36.744,55.056
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.12,27.288
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.12,28.696
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,9.408,30.888
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,9.416,37.88
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.464,0.08322784,2.761263,7.12,40.272
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,7.12,41.224
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,7.128,42.72
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.68,0.008345325,2.3872,7.128,47.48
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,9.648,45.136
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.936,0.02383006,2.342621,28.92,33.992
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.296,0.1517526,2.677629,16.632,50.568
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.256,0.07602175,2.427613,36.032,34.184
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.352,0.1657337,2.66731,7.128,65.216
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.184,0.2084134,2.764965,40.32,28.88
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.552,0.2232354,2.759742,9.656,70.92
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.8,0.112727,2.451428,38.128,42.6
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.808,0.1129702,2.427244,7.128,77.648
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.208,0.1179272,2.438054,7.12,78.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.608,0.1450827,2.453854,44.576,45.032
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.344,0.2381142,2.675487,46.432,46.832
