Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.88,27.576,,,409.56,389.536,409.56,0.08572722,0.07823738,0.08144732
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,6.88,31.304
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,6.872,36.168
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.872,0.01642999,2.517715,6.88,40.952
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,6.872,40.952
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,6.88,42.264
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.392,0.05769568,2.458963,30.128,31.296
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.192,0.1521628,2.727679,6.88,56.224
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.632,0.215165,2.780413,6.88,68.688
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.72,0.04991562,2.28973,36.968,42.672
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.952,0.04928353,2.231442,42.152,42.8
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.816,0.2555921,2.766172,42.368,37.424
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.92,0.05986929,2.253954,38.68,53.088
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.552,0.02654331,2.167822,33.776,58.704
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.56,0.1980939,2.547907,35.696,56.872
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7,27.92
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7,28.808
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7,33.048
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,9.52,39.44
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,7,43.536
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.056,-0.05917463,2.187259,7,47.024
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,7.008,49.824
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.608,-0.02632464,2.227862,7,52.608
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,34.36,28.208
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.584,0.04866641,2.399449,7,57.592
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.912,0.04250654,2.352,36.976,30.944
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.464,0.0932936,2.46658,36.064,35.36
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.704,0.2219771,2.840889,41.44,30.216
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.808,0.09821251,2.477678,7.008,64.768
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.416,0.1817687,2.704,9.52,63.856
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.128,0.1313839,2.552516,46.56,27.6
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.448,0.1359594,2.562839,39.216,35.256
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.248,0.1473977,2.588645,44.496,30.744
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.656,-0.0004485421,2.179892,7,68.64
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.536,0.2177882,2.713212,37.432,41.112
